################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-3701
# RA Dec (J2000): 02 05 40.8  +13 10 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7758.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000947160   -9999
       12821.736  0.000513970   -9999
       12816.133  0.000885263   -9999
       12810.531   0.00335975   -9999
       12804.928   0.00651189   -9999
       12799.326   0.00605290   -9999
       12793.724   0.00351854   -9999
       12788.122   0.00431548   -9999
       12782.520   0.00633559   -9999
       12776.918   0.00338229   -9999
       12771.317 -0.000203884   -9999
       12765.716   0.00121372   -9999
       12760.115   0.00251160   -9999
       12754.514   0.00221327   -9999
       12748.914  0.000349051   -9999
       12743.313  -0.00251220   -9999
       12737.713  -0.00287177   -9999
       12732.113  -0.00243929   -9999
       12726.514  -0.00338993   -9999
       12720.914  -0.00248188   -9999
       12715.315  -0.00254951   -9999
       12709.716 -5.66698e-05   -9999
       12704.117   0.00426035   -9999
       12698.518   0.00316520   -9999
       12692.919 -0.000727671   -9999
       12687.321  -0.00131649   -9999
       12681.723  0.000443909   -9999
       12676.125  0.000802447   -9999
       12670.527  -0.00204542   -9999
       12664.930  -0.00383858   -9999
       12659.332  -0.00306886   -9999
       12653.735 -0.000837955   -9999
       12648.138  0.000874434   -9999
       12642.542  0.000352297   -9999
       12636.945  -0.00172127   -9999
       12631.349  -0.00218600   -9999
       12625.753  -0.00171062   -9999
       12620.157 -0.000422325   -9999
       12614.561   0.00137491   -9999
       12608.965   0.00137106   -9999
       12603.370 -4.13686e-06   -9999
       12597.775  4.25870e-05   -9999
       12592.180 -9.83608e-05   -9999
       12586.585  -0.00108295   -9999
       12580.991  -0.00202331   -9999
       12575.397  -0.00163770   -9999
       12569.802  -0.00155446   -9999
       12564.208 -0.000443590   -9999
       12558.615  0.000976592   -9999
       12553.021 -0.000317806   -9999
       12547.428  -0.00116960   -9999
       12541.835   0.00269396   -9999
       12536.242   0.00289597   -9999
       12530.649  -0.00104621   -9999
       12525.057  -0.00108564   -9999
       12519.464 -0.000176533   -9999
       12513.872  -0.00125293   -9999
       12508.280  -0.00165530   -9999
       12502.689  -0.00110631   -9999
       12497.097  -0.00107080   -9999
       12491.506  -0.00107479   -9999
