################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9498-12703
# RA Dec (J2000): 07 52 36.3  +24 34 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15001.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000564103   -9999
       17906.644   0.00811096   -9999
       17900.857    0.0123247   -9999
       17895.071   0.00974136   -9999
       17889.285   0.00363691   -9999
       17883.499   0.00130884   -9999
       17877.713  -0.00254416   -9999
       17871.927  -0.00299853   -9999
       17866.142  -0.00153049   -9999
       17860.356 -0.000738916   -9999
       17854.571  -0.00276823   -9999
       17848.787  -0.00131254   -9999
       17843.002   0.00379913   -9999
       17837.218   0.00637066   -9999
       17831.433  1.48670e-05   -9999
       17825.649  -0.00230051   -9999
       17819.866  -0.00193922   -9999
       17814.082  -0.00210742   -9999
       17808.299  -0.00391904   -9999
       17802.516  -0.00307390   -9999
       17796.733  -0.00254384   -9999
       17790.950  -0.00338324   -9999
       17785.168  -0.00237457   -9999
       17779.385  -0.00309791   -9999
       17773.603  -0.00160777   -9999
       17767.821   0.00129821   -9999
       17762.040   0.00121108   -9999
       17756.258   0.00315431   -9999
       17750.477 -7.63639e-06   -9999
       17744.696  -0.00469824   -9999
       17738.915  -0.00273895   -9999
       17733.135  -0.00245951   -9999
       17727.354  -0.00486938   -9999
       17721.574 -0.000127166   -9999
       17715.794   0.00429101   -9999
       17710.014   0.00139070   -9999
       17704.235  -0.00447574   -9999
       17698.456  -0.00284840   -9999
       17692.676   0.00315893   -9999
       17686.898   0.00615996   -9999
       17681.119   0.00401387   -9999
       17675.340   0.00171659   -9999
       17669.562   0.00306730   -9999
       17663.784   0.00434689   -9999
       17658.006   0.00410633   -9999
       17652.229  0.000174763   -9999
       17646.451  -0.00468045   -9999
       17640.674  -0.00310510   -9999
       17634.897 -0.000613648   -9999
       17629.120  0.000252310   -9999
       17623.343  -0.00424609   -9999
       17617.567  -0.00566803   -9999
       17611.791  -0.00270770   -9999
       17606.015   0.00331631   -9999
       17600.239   0.00434622   -9999
       17594.464   0.00349558   -9999
       17588.688   0.00312173   -9999
       17582.913  0.000450654   -9999
       17577.138  -0.00275158   -9999
       17571.364 -0.000929188   -9999
       17565.589  -0.00291040   -9999
       17559.815  -0.00596571   -9999
       17554.041  -0.00606770   -9999
       17548.267  -0.00438786   -9999
       17542.493  -0.00196351   -9999
       17536.720   0.00144014   -9999
       17530.947  0.000280508   -9999
       17525.174  -0.00211904   -9999
       17519.401  -0.00224789   -9999
       17513.628   0.00204981   -9999
       17507.856   0.00219685   -9999
       17502.084   0.00124893   -9999
       17496.312 -0.000137195   -9999
       17490.540  -0.00241295   -9999
       17484.768 -0.000662541   -9999
       17478.997   0.00218641   -9999
       17473.226  -0.00114749   -9999
       17467.455 -5.36084e-05   -9999
       17461.684   0.00341712   -9999
       17455.914   0.00145752   -9999
       17450.143  -0.00338624   -9999
       17444.373  -0.00410150   -9999
       17438.603  -0.00131543   -9999
       17432.834   0.00391691   -9999
       17427.064   0.00537037   -9999
       17421.295   0.00231611   -9999
       17415.526 -0.000621505   -9999
       17409.757  0.000392288   -9999
       17403.989   0.00220137   -9999
       17398.220   0.00108138   -9999
       17392.452  -0.00226101   -9999
       17386.684  -0.00218866   -9999
       17380.916  -0.00333232   -9999
       17375.149 -0.000277384   -9999
       17369.381   0.00439717   -9999
       17363.614   0.00390281   -9999
       17357.847  0.000746616   -9999
       17352.080   0.00241544   -9999
       17346.314   0.00500457   -9999
       17340.548   0.00472174   -9999
       17334.782   0.00364566   -9999
       17329.016   0.00492768   -9999
       17323.250   0.00538656   -9999
       17317.485  0.000794355   -9999
       17311.719  -0.00359640   -9999
       17305.954 -0.000972123   -9999
       17300.189 -0.000234539   -9999
       17294.425  0.000831458   -9999
       17288.660   0.00223664   -9999
       17282.896   0.00177095   -9999
       17277.132 -0.000528088   -9999
       17271.368  -0.00116010   -9999
       17265.605 -0.000952366   -9999
       17259.841 -0.000941137   -9999
       17254.078  -0.00198638   -9999
       17248.315  -0.00173870   -9999
       17242.552 -0.000412029   -9999
       17236.790 -0.000885110   -9999
       17231.028  0.000571600   -9999
       17225.266   0.00456210   -9999
       17219.504   0.00501159   -9999
       17213.742   0.00463927   -9999
       17207.980   0.00604354   -9999
       17202.219   0.00581062   -9999
       17196.458  -0.00111637   -9999
       17190.697  -0.00595158   -9999
       17184.937  -0.00321628   -9999
       17179.176   0.00509680   -9999
       17173.416   0.00543589   -9999
       17167.656  0.000628766   -9999
       17161.896  0.000193583   -9999
       17156.136   0.00213477   -9999
       17150.377  -0.00288840   -9999
       17144.618  -0.00393343   -9999
       17138.859  -0.00141440   -9999
       17133.100   0.00898534   -9999
       17127.342    0.0101968   -9999
       17121.583   0.00436584   -9999
       17115.825   0.00191269   -9999
       17110.067   0.00521909   -9999
       17104.309   0.00262719   -9999
       17098.552  -0.00220881   -9999
       17092.795  -0.00327908   -9999
       17087.038  -0.00184266   -9999
       17081.281  -0.00285933   -9999
       17075.524  -0.00214074   -9999
       17069.768   0.00392455   -9999
       17064.011   0.00511163   -9999
       17058.255  0.000242122   -9999
       17052.499  -0.00227889   -9999
       17046.744  -0.00318459   -9999
       17040.988  -0.00436143   -9999
       17035.233  -0.00934367   -9999
       17029.478  -0.00939019   -9999
       17023.723  -0.00621416   -9999
       17017.969  -0.00213655   -9999
       17012.214   0.00164871   -9999
       17006.460   0.00201445   -9999
       17000.706  -0.00340883   -9999
       16994.953  -0.00239487   -9999
       16989.199  0.000447702   -9999
       16983.446  -0.00189744   -9999
       16977.693  -0.00150320   -9999
       16971.940   0.00222483   -9999
       16966.187   0.00416715   -9999
       16960.434    0.0116376   -9999
       16954.682    0.0132150   -9999
       16948.930    0.0114962   -9999
       16943.178   0.00776572   -9999
       16937.427   0.00238879   -9999
       16931.675   0.00602938   -9999
       16925.924    0.0108900   -9999
       16920.173   0.00485290   -9999
       16914.422   0.00253456   -9999
       16908.671   0.00728151   -9999
       16902.921    0.0112507   -9999
       16897.171   0.00699663   -9999
       16891.421   0.00190937   -9999
       16793.703   0.00523928   -9999
       16787.957   0.00127567   -9999
       16782.211   0.00568285   -9999
       16776.465    0.0104824   -9999
       16770.719   0.00975956   -9999
       16764.974   0.00651607   -9999
       16759.229   0.00141047   -9999
       16753.484  0.000924146   -9999
       16747.739  -0.00123203   -9999
       16741.994  -0.00118641   -9999
       16736.250   0.00102826   -9999
       16730.506   0.00438534   -9999
       16724.762   0.00410968   -9999
       16719.018   0.00211767   -9999
       16713.275  7.38954e-05   -9999
       16707.532  -0.00457546   -9999
       16701.788  -0.00757493   -9999
       16696.046  -0.00564848   -9999
       16690.303  -0.00501397   -9999
       16684.560  -0.00619324   -9999
       16678.818  -0.00481079   -9999
