################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-3702
# RA Dec (J2000): 14 57 47.0  +01 22 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13054.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00665029   -9999
       17906.644  -0.00225388   -9999
       17900.857   0.00834725   -9999
       17895.071    0.0122892   -9999
       17889.285    0.0128446   -9999
       17883.499    0.0101452   -9999
       17877.713    0.0106824   -9999
       17871.927    0.0132408   -9999
       17866.142   0.00837154   -9999
       17860.356   0.00116582   -9999
       17854.571   0.00170044   -9999
       17848.787   0.00391014   -9999
       17843.002   0.00165376   -9999
       17837.218  -0.00413295   -9999
       17831.433  -0.00849828   -9999
       17825.649  -0.00977659   -9999
       17819.866  -0.00698489   -9999
       17814.082  -0.00237718   -9999
       17808.299  0.000981943   -9999
       17802.516  -0.00504059   -9999
       17796.733  -0.00978236   -9999
       17790.950  -0.00431947   -9999
       17785.168  -0.00256312   -9999
       17779.385  -0.00577850   -9999
       17773.603  0.000424654   -9999
       17767.821   0.00110948   -9999
       17762.040  -0.00479756   -9999
       17756.258  -0.00973773   -9999
       17750.477   -0.0137733   -9999
       17744.696   -0.0112794   -9999
       17738.915  -0.00320210   -9999
       17733.135  -0.00210778   -9999
       17727.354  -0.00495075   -9999
       17721.574  0.000376566   -9999
       17715.794   0.00801098   -9999
       17710.014   0.00882370   -9999
       17704.235   0.00535295   -9999
       17698.456  0.000433348   -9999
       17692.676  -0.00535605   -9999
       17686.898  -0.00808571   -9999
       17681.119  -0.00927754   -9999
       17675.340  -0.00770709   -9999
       17669.562  -0.00337289   -9999
       17663.784   0.00240651   -9999
       17658.006   0.00788199   -9999
       17652.229   0.00915278   -9999
       17646.451   0.00560914   -9999
       17640.674   0.00223726   -9999
       17634.897   0.00222380   -9999
       17629.120 -0.000424238   -9999
       17623.343  -0.00364557   -9999
       17617.567  -0.00393986   -9999
       17611.791  -0.00193375   -9999
       17606.015  -0.00321866   -9999
       17600.239  -0.00444543   -9999
       17594.464  -0.00586606   -9999
       17588.688  -0.00650508   -9999
       17582.913  -0.00674598   -9999
       17577.138  -0.00877281   -9999
       17571.364  -0.00654871   -9999
       17565.589   0.00163796   -9999
       17559.815   0.00342343   -9999
