################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-12701
# RA Dec (J2000): 13 04 26.6  +27 18 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5508.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000541780   -9999
       7951.3252  -0.00115803   -9999
       7945.8955  -0.00131502   -9999
       7940.4660  -0.00131876   -9999
       7935.0366 -0.000837302   -9999
       7929.6075 -0.000765386   -9999
       7924.1785 -0.000550180   -9999
       7918.7497   0.00138669   -9999
       7913.3212   0.00243149   -9999
       7907.8928   0.00197849   -9999
       7902.4646  -0.00155299   -9999
       7897.0366  -0.00314089   -9999
       7891.6088  -0.00100929   -9999
       7886.1812 -0.000240906   -9999
       7880.7537  -0.00108592   -9999
       7875.3265 -0.000627498   -9999
       7869.8995   0.00297556   -9999
       7864.4726   0.00399748   -9999
       7859.0459  0.000426367   -9999
       7853.6195  -0.00186548   -9999
       7848.1932  -0.00247082   -9999
       7842.7671  -0.00231510   -9999
       7837.3412  -0.00243056   -9999
       7831.9155  -0.00242021   -9999
       7826.4900  -0.00195910   -9999
       7821.0647  -0.00133166   -9999
       7815.6395  -0.00123094   -9999
       7810.2146  -0.00242606   -9999
       7804.7899  -0.00405949   -9999
       7799.3653  -0.00562365   -9999
       7793.9409  -0.00413983   -9999
       7788.5168  0.000695046   -9999
       7783.0928   0.00297931   -9999
       7777.6690  0.000968474   -9999
       7772.2454 -0.000612003   -9999
       7766.8220  -0.00207663   -9999
       7761.3988  -0.00354188   -9999
       7755.9757  -0.00145403   -9999
       7750.5529 -0.000255685   -9999
       7745.1303 -3.46982e-05   -9999
       7739.7078  0.000131439   -9999
       7734.2856  -0.00238166   -9999
       7728.8635  -0.00371730   -9999
       7723.4416  -0.00338191   -9999
       7718.0199  -0.00251594   -9999
       7712.5984   0.00129111   -9999
       7707.1771   0.00434985   -9999
       7701.7560   0.00103983   -9999
       7696.3351  -0.00336832   -9999
       7690.9144  -0.00337249   -9999
       7685.4938  0.000621427   -9999
       7680.0735   0.00462544   -9999
       7674.6533   0.00468123   -9999
       7669.2333   0.00469675   -9999
       7663.8136   0.00369852   -9999
       7658.3940   0.00162191   -9999
       7652.9746   0.00140100   -9999
       7647.5554   0.00173964   -9999
       7642.1364   0.00120552   -9999
       7636.7176 -5.46447e-05   -9999
       7631.2989 -0.000179771   -9999
       7625.8805   0.00146826   -9999
       7620.4622   0.00283699   -9999
       7615.0442   0.00232951   -9999
       7609.6263   0.00160274   -9999
       7604.2086  0.000193583   -9999
       7598.7912 -0.000561212   -9999
       7593.3739 -0.000477061   -9999
       7587.9568  -0.00155757   -9999
       7582.5399 -4.18452e-05   -9999
       7577.1231   0.00288101   -9999
       7571.7066  0.000266314   -9999
       7566.2903  -0.00211456   -9999
       7560.8741  0.000379081   -9999
       7555.4582  0.000286623   -9999
       7550.0424  -0.00300221   -9999
       7544.6268  -0.00398110   -9999
       7539.2114  -0.00258696   -9999
       7533.7962  -0.00296316   -9999
       7528.3812  -0.00122939   -9999
       7522.9664   0.00284614   -9999
       7517.5518   0.00196055   -9999
       7512.1374  0.000162599   -9999
       7506.7231  0.000646786   -9999
       7501.3091   0.00223513   -9999
       7495.8952   0.00223954   -9999
       7490.4816 -0.000966943   -9999
       7485.0681  -0.00113383   -9999
       7479.6548 -0.000101017   -9999
       7474.2417 -0.000265510   -9999
       7468.8288  0.000140129   -9999
       7463.4161 -0.000571171   -9999
       7458.0036  -0.00186337   -9999
       7452.5913  -0.00156052   -9999
       7447.1791 -0.000747490   -9999
       7441.7672  -0.00173166   -9999
       7436.3554  -0.00153244   -9999
       7430.9438  -0.00150934   -9999
       7425.5325  -0.00114270   -9999
       7420.1213   0.00253916   -9999
       7414.7103   0.00290425   -9999
       7409.2995  0.000490465   -9999
       7403.8888  0.000296212   -9999
       7398.4784  -0.00111077   -9999
       7393.0682  -0.00293140   -9999
       7387.6581  -0.00211060   -9999
       7382.2483 -0.000929790   -9999
       7376.8386  0.000338272   -9999
       7371.4292   0.00241086   -9999
       7366.0199  0.000905040   -9999
       7360.6108  -0.00289047   -9999
       7355.2019  -0.00171485   -9999
       7349.7932   0.00385682   -9999
       7344.3847   0.00490128   -9999
       7338.9763   0.00197303   -9999
       7333.5682  -0.00142272   -9999
       7328.1602  -0.00281117   -9999
       7322.7525  -0.00182750   -9999
       7317.3449  -0.00190440   -9999
       7311.9375  -0.00136744   -9999
       7306.5303   0.00157793   -9999
       7301.1234   0.00373616   -9999
       7295.7165   0.00162247   -9999
       7290.3099  -0.00146953   -9999
       7284.9035  -0.00214899   -9999
       7279.4973 -0.000943634   -9999
       7274.0912  0.000433367   -9999
       7268.6854  0.000694242   -9999
       7263.2797 -8.38768e-05   -9999
       7257.8742  9.05667e-05   -9999
       7252.4690 -0.000719904   -9999
       7247.0639  -0.00331803   -9999
       7241.6590  -0.00227977   -9999
       7236.2542 -0.000317928   -9999
       7230.8497  -0.00131871   -9999
       7225.4454  -0.00204705   -9999
       7220.0413 -0.000795179   -9999
       7214.6373  0.000952004   -9999
       7209.2335   0.00117470   -9999
       7203.8300   0.00112099   -9999
       7198.4266  0.000962589   -9999
       7193.0234 -0.000870189   -9999
       7187.6204 -0.000882802   -9999
       7182.2176   0.00128730   -9999
       7176.8150   0.00243157   -9999
       7171.4125   0.00313105   -9999
       7166.0103   0.00457983   -9999
       7160.6083   0.00326821   -9999
       7155.2064  0.000456414   -9999
       7149.8047  7.01149e-05   -9999
       7144.4032  0.000498738   -9999
       7139.0020 -0.000392907   -9999
       7133.6009 -0.000578575   -9999
       7128.1999   0.00242324   -9999
       7122.7992   0.00416008   -9999
       7117.3987   0.00260941   -9999
       7111.9984   0.00156357   -9999
       7106.5982   0.00267027   -9999
       7101.1983   0.00196427   -9999
       7095.7985  -0.00132683   -9999
       7090.3989  -0.00192920   -9999
       7084.9995  -0.00111823   -9999
       7079.6003 -0.000836646   -9999
       7074.2013  0.000222191   -9999
       7068.8025 -0.000831883   -9999
       7063.4039  -0.00340867   -9999
       7058.0054  -0.00418604   -9999
       7052.6072  -0.00482025   -9999
       7047.2091  -0.00453017   -9999
       7041.8113 -0.000703430   -9999
       7036.4136   0.00223835   -9999
       7031.0161   0.00152939   -9999
       7025.6188   0.00111611   -9999
       7020.2217  0.000792320   -9999
       7014.8248   0.00113898   -9999
       7009.4280  0.000702512   -9999
       7004.0315  -0.00154624   -9999
       6998.6351  -0.00137191   -9999
       6993.2390 -0.000213577   -9999
       6987.8430 -0.000967709   -9999
       6982.4472  -0.00179946   -9999
       6977.0516  4.34450e-05   -9999
       6971.6562   0.00205122   -9999
       6966.2610  0.000533751   -9999
       6960.8660  -0.00170345   -9999
       6955.4712  -0.00271801   -9999
       6950.0765  -0.00289110   -9999
       6944.6821  -0.00143063   -9999
       6939.2878   0.00276532   -9999
       6933.8938   0.00388992   -9999
       6928.4999 -0.000190423   -9999
       6923.1062  -0.00365517   -9999
       6917.7127  -0.00321473   -9999
       6912.3194 -0.000607522   -9999
       6906.9262   0.00107826   -9999
       6901.5333  0.000363973   -9999
       6896.1406  -0.00161821   -9999
       6890.7480  -0.00431999   -9999
       6885.3556  -0.00345438   -9999
       6879.9635   0.00119566   -9999
       6874.5715   0.00220338   -9999
       6869.1797  0.000492838   -9999
       6863.7881 -0.000715184   -9999
       6858.3967  -0.00263823   -9999
       6853.0054  -0.00285581   -9999
       6847.6144  0.000928992   -9999
       6842.2235   0.00426771   -9999
       6836.8329   0.00318742   -9999
       6831.4424 -3.88644e-05   -9999
       6826.0521  -0.00216440   -9999
       6820.6620  -0.00385889   -9999
       6815.2721  -0.00598247   -9999
       6809.8824  -0.00391390   -9999
       6804.4929   0.00183861   -9999
       6799.1036   0.00408682   -9999
       6793.7144   0.00268699   -9999
       6788.3255  0.000249441   -9999
       6782.9367  -0.00142381   -9999
       6777.5481 -0.000907759   -9999
       6772.1598 -0.000796244   -9999
       6766.7716  -0.00316065   -9999
       6761.3836  -0.00428125   -9999
       6755.9957  -0.00339709   -9999
       6750.6081  -0.00358010   -9999
       6745.2207  -0.00204483   -9999
       6739.8334 -0.000894556   -9999
       6734.4464  -0.00137271   -9999
       6729.0595  -0.00135362   -9999
       6723.6728  -0.00116787   -9999
       6718.2863  8.23474e-06   -9999
       6712.9000  0.000941741   -9999
       6707.5139 -0.000110245   -9999
       6702.1280 -0.000884782   -9999
       6696.7423  2.41549e-05   -9999
       6691.3567  0.000897085   -9999
       6685.9713  0.000599677   -9999
       6680.5862  0.000309736   -9999
       6675.2012 -0.000421788   -9999
       6669.8164  -0.00158204   -9999
       6664.4318  0.000306232   -9999
       6659.0474   0.00312188   -9999
       6653.6632  0.000515173   -9999
       6648.2792  -0.00191064   -9999
       6642.8953  -0.00134092   -9999
       6637.5117 -0.000234096   -9999
       6632.1282 -0.000220515   -9999
       6626.7449  -0.00190771   -9999
       6621.3618  -0.00317236   -9999
       6615.9789  -0.00200498   -9999
       6610.5962  -0.00147213   -9999
       6605.2137  -0.00186478   -9999
       6599.8314  -0.00221866   -9999
       6594.4492  -0.00277656   -9999
       6589.0673 -0.000683329   -9999
       6583.6855  0.000453092   -9999
       6578.3040  -0.00144043   -9999
       6572.9226 -0.000458849   -9999
       6567.5414   0.00162704   -9999
       6562.1604  -0.00167488   -9999
       6556.7796  -0.00522959   -9999
       6551.3989  -0.00444303   -9999
       6546.0185  -0.00235875   -9999
