################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-3702
# RA Dec (J2000): 08 00 01.9  +27 06 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12784.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00662731   -9999
       17906.644   0.00166954   -9999
       17900.857   0.00336625   -9999
       17895.071   0.00183387   -9999
       17889.285  -0.00350937   -9999
       17883.499   0.00173305   -9999
       17877.713    0.0115340   -9999
       17871.927   0.00507889   -9999
       17866.142  -0.00187912   -9999
       17860.356   0.00192154   -9999
       17854.571  0.000834491   -9999
       17848.787   0.00544484   -9999
       17843.002    0.0126457   -9999
       17837.218   0.00857527   -9999
       17831.433   0.00265468   -9999
       17825.649   0.00330829   -9999
       17819.866   0.00186954   -9999
       17814.082  -0.00122178   -9999
       17808.299  0.000610798   -9999
       17802.516  -0.00123949   -9999
       17796.733  -0.00307935   -9999
       17790.950   0.00110571   -9999
       17785.168   0.00224062   -9999
       17779.385  0.000563590   -9999
       17773.603  8.21330e-06   -9999
       17767.821  -0.00112792   -9999
       17762.040   0.00158843   -9999
       17756.258  0.000818079   -9999
       17750.477  -0.00194054   -9999
       17744.696   0.00159178   -9999
       17738.915   0.00427283   -9999
       17733.135   0.00426766   -9999
       17727.354   0.00369092   -9999
       17721.574   0.00322732   -9999
       17715.794   0.00319427   -9999
       17710.014   0.00234464   -9999
       17704.235 -0.000649276   -9999
       17698.456  0.000396891   -9999
       17692.676   0.00234579   -9999
       17686.898   0.00466076   -9999
       17681.119   0.00443055   -9999
       17675.340   0.00475699   -9999
       17669.562   0.00195275   -9999
       17663.784  -0.00121901   -9999
       17658.006  -0.00315952   -9999
       17652.229  -0.00119104   -9999
       17646.451 -0.000979182   -9999
       17640.674  -0.00204880   -9999
       17634.897  -0.00200805   -9999
       17629.120  -0.00488164   -9999
       17623.343  -0.00504577   -9999
       17617.567   0.00307579   -9999
       17611.791   0.00714092   -9999
       17606.015   0.00537156   -9999
       17600.239   0.00316815   -9999
       17594.464  0.000639967   -9999
       17588.688  -0.00297558   -9999
       17582.913  -0.00155596   -9999
       17577.138   0.00159469   -9999
       17571.364   0.00236897   -9999
       17565.589 -0.000172430   -9999
       17559.815 -7.24945e-05   -9999
       17554.041  0.000431160   -9999
       17548.267 -0.000555406   -9999
       17542.493  -0.00498495   -9999
       17536.720  -0.00471379   -9999
       17530.947  0.000487387   -9999
       17525.174   0.00190378   -9999
       17519.401  -0.00106390   -9999
       17513.628   0.00106929   -9999
       17507.856  0.000786735   -9999
       17502.084 -0.000168035   -9999
       17496.312 -0.000303723   -9999
       17490.540  -0.00286131   -9999
       17484.768  -0.00514733   -9999
       17478.997  -0.00361278   -9999
       17473.226  -0.00229835   -9999
       17467.455  -0.00184959   -9999
       17461.684  -0.00254481   -9999
       17455.914  -0.00165863   -9999
       17450.143   0.00292943   -9999
       17444.373   0.00433116   -9999
       17438.603  5.79565e-05   -9999
       17432.834 -0.000456353   -9999
       17427.064  0.000837654   -9999
       17421.295 -0.000692741   -9999
       17415.526 -0.000804291   -9999
       17409.757   0.00319569   -9999
       17403.989   0.00537622   -9999
       17398.220   0.00146423   -9999
       17392.452  -0.00199663   -9999
       17386.684 -0.000430190   -9999
       17380.916  0.000725740   -9999
       17375.149  0.000509971   -9999
       17369.381  0.000219737   -9999
       17363.614  3.04976e-05   -9999
       17357.847   0.00149596   -9999
       17352.080   0.00528960   -9999
       17346.314   0.00308637   -9999
       17340.548  -0.00292418   -9999
       17334.782  -0.00197530   -9999
       17329.016  0.000107895   -9999
       17323.250  0.000172718   -9999
       17317.485   0.00269363   -9999
       17311.719   0.00185349   -9999
       17305.954  -0.00326876   -9999
       17300.189  -0.00549986   -9999
       17294.425  -0.00490612   -9999
       17288.660  -0.00262349   -9999
       17282.896 -0.000157414   -9999
       17277.132   0.00103857   -9999
       17271.368   0.00228926   -9999
       17265.605   0.00113043   -9999
       17259.841  -0.00249158   -9999
       17254.078  -0.00627902   -9999
       17248.315  -0.00522182   -9999
       17242.552  -0.00177376   -9999
       17236.790  -0.00179078   -9999
       17231.028  -0.00158195   -9999
       17225.266 -0.000682252   -9999
       17219.504  -0.00293590   -9999
       17213.742  -0.00225158   -9999
       17207.980   0.00390849   -9999
       17202.219   0.00571678   -9999
       17196.458   0.00166247   -9999
       17190.697  -0.00107820   -9999
       17184.937  -0.00486751   -9999
       17179.176  -0.00807070   -9999
       17173.416  -0.00607258   -9999
       17167.656  -0.00180691   -9999
       17161.896  -0.00292607   -9999
       17156.136  -0.00407384   -9999
       17150.377   0.00135462   -9999
       17144.618   0.00313459   -9999
       17138.859 -0.000383621   -9999
       17133.100  -0.00401788   -9999
       17127.342  -0.00166409   -9999
       17121.583   0.00214112   -9999
       17115.825   0.00186154   -9999
       17110.067  -0.00137447   -9999
       17104.309  -0.00195525   -9999
       17098.552  -0.00119963   -9999
       17092.795  -0.00109536   -9999
       17087.038  -0.00174730   -9999
       17081.281  -0.00177783   -9999
       17075.524  0.000349458   -9999
       17069.768   0.00414139   -9999
       17064.011   0.00661414   -9999
       17058.255   0.00930484   -9999
       17052.499   0.00772245   -9999
       17046.744   0.00357881   -9999
       17040.988   0.00811960   -9999
       17035.233    0.0113340   -9999
       17029.478   0.00835593   -9999
       17023.723   0.00341613   -9999
       17017.969  0.000682316   -9999
       17012.214   0.00511448   -9999
       17006.460   0.00428652   -9999
       17000.706  -0.00320686   -9999
       16994.953  -0.00184035   -9999
       16989.199   0.00266210   -9999
       16983.446  0.000597753   -9999
       16977.693 -0.000564885   -9999
       16971.940   0.00164451   -9999
       16966.187  0.000424417   -9999
       16960.434   0.00181667   -9999
       16954.682   0.00583386   -9999
       16948.930   0.00544417   -9999
       16943.178   0.00449114   -9999
       16937.427   0.00219773   -9999
       16931.675  -0.00296300   -9999
       16925.924  -0.00222476   -9999
       16920.173   0.00143821   -9999
       16914.422   0.00108836   -9999
       16908.671   -0.0114236   -9999
       16902.921   -0.0167054   -9999
       16897.171   -0.0104767   -9999
       16891.421  -0.00308984   -9999
       16793.703   0.00114627   -9999
       16787.957   0.00280712   -9999
       16782.211 -0.000458249   -9999
       16776.465  -0.00331471   -9999
       16770.719  -0.00398347   -9999
       16764.974  -0.00302079   -9999
       16759.229  0.000517540   -9999
       16753.484   0.00439818   -9999
       16747.739   0.00674594   -9999
       16741.994   0.00489528   -9999
       16736.250   0.00231818   -9999
       16730.506   0.00266713   -9999
       16724.762  0.000331732   -9999
       16719.018  -0.00119305   -9999
       16713.275  -0.00100567   -9999
       16707.532  -0.00320793   -9999
       16701.788  -0.00527221   -9999
       16696.046  -0.00483112   -9999
       16690.303 -0.000275994   -9999
       16684.560   0.00474208   -9999
       16678.818   0.00597675   -9999
       16673.076   0.00734543   -9999
       16667.334   0.00289896   -9999
       16661.593  -0.00289321   -9999
       16655.851  -0.00491762   -9999
       16650.110  -0.00340353   -9999
       16644.369  0.000747510   -9999
       16638.628   0.00102025   -9999
       16632.887   0.00137230   -9999
       16627.147   0.00346156   -9999
       16621.407 -0.000595249   -9999
       16615.667  -0.00380297   -9999
       16609.927  -0.00456995   -9999
       16604.188  -0.00175373   -9999
       16598.448  -0.00116194   -9999
       16592.709  -0.00219268   -9999
       16586.970  0.000959366   -9999
       16581.231   0.00259611   -9999
       16575.493   0.00326999   -9999
       16569.755   0.00409845   -9999
       16564.016  0.000178927   -9999
       16558.279  -0.00187277   -9999
