################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9048-9102
# RA Dec (J2000): 16 23 40.1  +24 28 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11594.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00104243   -9999
       12821.736 -0.000269727   -9999
       12816.133  -0.00216959   -9999
       12810.531  -0.00310352   -9999
       12804.928 -0.000535001   -9999
       12799.326   0.00136166   -9999
       12793.724  0.000852993   -9999
       12788.122   0.00123912   -9999
       12782.520   0.00350104   -9999
       12776.918   0.00374857   -9999
       12771.317   0.00247562   -9999
       12765.716  0.000906920   -9999
       12760.115  0.000657531   -9999
       12754.514  -0.00129165   -9999
       12748.914  -0.00231973   -9999
       12743.313  0.000453861   -9999
       12737.713   0.00276243   -9999
       12732.113   0.00161913   -9999
       12726.514  -0.00202884   -9999
       12720.914  -0.00320605   -9999
       12715.315 -0.000374558   -9999
       12709.716 -0.000480103   -9999
       12704.117  -0.00393134   -9999
       12698.518  -0.00480487   -9999
       12692.919 -0.000474078   -9999
       12687.321   0.00153150   -9999
       12681.723  -0.00118184   -9999
       12676.125  -0.00235330   -9999
       12670.527  -0.00205607   -9999
       12664.930  -0.00135614   -9999
       12659.332   0.00117028   -9999
       12653.735   0.00316255   -9999
       12648.138   0.00145400   -9999
       12642.542  -0.00217314   -9999
       12636.945  -0.00421844   -9999
       12631.349  -0.00521773   -9999
       12625.753  -0.00336538   -9999
       12620.157 -0.000803900   -9999
       12614.561 -0.000641037   -9999
       12608.965  0.000598256   -9999
