################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-3704
# RA Dec (J2000): 15 35 46.3  +07 56 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10143.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000614122   -9999
       12821.736  0.000722505   -9999
       12816.133   0.00129344   -9999
       12810.531   0.00204862   -9999
       12804.928   0.00181382   -9999
       12799.326   0.00115425   -9999
       12793.724  0.000678959   -9999
       12788.122  2.52039e-05   -9999
       12782.520  0.000211730   -9999
       12776.918  0.000898910   -9999
       12771.317   0.00276324   -9999
       12765.716   0.00321744   -9999
       12760.115   0.00124192   -9999
       12754.514   0.00177452   -9999
       12748.914   0.00417844   -9999
       12743.313   0.00335744   -9999
       12737.713  0.000511096   -9999
       12732.113   0.00172094   -9999
       12726.514   0.00460099   -9999
       12720.914   0.00152502   -9999
       12715.315  -0.00182281   -9999
       12709.716  0.000708567   -9999
       12704.117   0.00236473   -9999
       12698.518  0.000810287   -9999
       12692.919  0.000835893   -9999
       12687.321   0.00285872   -9999
       12681.723   0.00349517   -9999
       12676.125   0.00372426   -9999
       12670.527   0.00420633   -9999
       12664.930   0.00374173   -9999
       12659.332   0.00134978   -9999
       12653.735 -0.000886915   -9999
       12648.138  -0.00141664   -9999
       12642.542  -0.00138216   -9999
       12636.945  -0.00181742   -9999
       12631.349  -0.00144488   -9999
       12625.753 -0.000613258   -9999
       12620.157 -0.000543952   -9999
       12614.561  -0.00308809   -9999
       12608.965  -0.00412561   -9999
       12603.370  0.000583880   -9999
       12597.775   0.00561348   -9999
       12592.180   0.00385992   -9999
       12586.585  0.000945154   -9999
       12580.991   0.00178039   -9999
       12575.397   0.00233466   -9999
       12569.802   0.00251191   -9999
       12564.208   0.00367847   -9999
       12558.615   0.00341689   -9999
       12553.021   0.00224547   -9999
       12547.428 -0.000139975   -9999
       12541.835  -0.00224335   -9999
       12536.242  -0.00132721   -9999
       12530.649 -0.000259748   -9999
       12525.057   0.00113376   -9999
       12519.464   0.00216336   -9999
       12513.872  0.000525197   -9999
       12508.280  -0.00121570   -9999
       12502.689  -0.00190368   -9999
       12497.097  -0.00301935   -9999
       12491.506  -0.00416505   -9999
       12485.915  -0.00374943   -9999
       12480.324  -0.00344890   -9999
       12474.733  -0.00136856   -9999
       12469.142  0.000877444   -9999
       12463.552   0.00112025   -9999
       12457.962   0.00228422   -9999
       12452.372   0.00293206   -9999
       12446.782   0.00186033   -9999
       12441.193 -0.000683504   -9999
       12435.604  -0.00260958   -9999
       12430.014  -0.00346830   -9999
