################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-12705
# RA Dec (J2000): 08 03 42.4  +26 27 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14099.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00412904   -9999
       17906.644  0.000233419   -9999
       17900.857  -0.00264133   -9999
       17895.071  -0.00279080   -9999
       17889.285 -0.000355851   -9999
       17883.499  0.000738910   -9999
       17877.713   0.00125849   -9999
       17871.927  0.000371616   -9999
       17866.142  0.000941976   -9999
       17860.356   0.00329651   -9999
       17854.571  -0.00197187   -9999
       17848.787  -0.00125896   -9999
       17843.002   0.00193381   -9999
       17837.218   0.00240324   -9999
       17831.433   0.00586369   -9999
       17825.649   0.00405550   -9999
       17819.866  -0.00111747   -9999
       17814.082   0.00368285   -9999
       17808.299   0.00674379   -9999
       17802.516   0.00587263   -9999
       17796.733   0.00244397   -9999
       17790.950   0.00191876   -9999
       17785.168   0.00624382   -9999
       17779.385   0.00461033   -9999
       17773.603  0.000315316   -9999
       17767.821  -0.00232484   -9999
       17762.040  -0.00553349   -9999
       17756.258  -0.00227285   -9999
       17750.477   0.00475829   -9999
       17744.696   0.00950040   -9999
       17738.915   0.00694069   -9999
       17733.135   0.00369012   -9999
       17727.354   0.00559158   -9999
       17721.574   0.00102012   -9999
       17715.794  -0.00286924   -9999
       17710.014 -0.000482189   -9999
       17704.235 -0.000900802   -9999
       17698.456  -0.00275475   -9999
       17692.676  -0.00358781   -9999
       17686.898  -0.00341358   -9999
       17681.119  -0.00383926   -9999
       17675.340  -0.00133887   -9999
       17669.562  0.000286602   -9999
       17663.784  -0.00154156   -9999
       17658.006 -0.000148626   -9999
       17652.229  0.000714992   -9999
