################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10501-12704
# RA Dec (J2000): 08 56 11.8  +31 07 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16310.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  0.000808250   -9999
       17889.285  0.000711360   -9999
       17883.499   0.00258565   -9999
       17877.713   0.00443799   -9999
       17871.927 -0.000291847   -9999
       17866.142  -0.00922064   -9999
       17860.356  -0.00932547   -9999
       17854.571  -0.00436443   -9999
       17848.787  -0.00303431   -9999
       17843.002  -0.00313402   -9999
       17837.218   0.00377145   -9999
       17831.433   0.00769329   -9999
       17825.649  -0.00125582   -9999
       17819.866  -0.00769894   -9999
       17814.082 -0.000106747   -9999
       17808.299   0.00495320   -9999
       17802.516   0.00431103   -9999
       17796.733 -0.000861330   -9999
       17790.950   0.00540401   -9999
       17785.168   0.00621192   -9999
       17779.385  0.000594101   -9999
       17773.603  0.000446502   -9999
       17767.821  0.000437801   -9999
       17762.040  4.12786e-05   -9999
       17756.258 -0.000608220   -9999
       17750.477  -0.00375867   -9999
       17744.696  -0.00473119   -9999
       17738.915  -0.00103954   -9999
       17733.135   0.00154390   -9999
       17727.354  -0.00163811   -9999
       17721.574  -0.00506885   -9999
       17715.794  -0.00646980   -9999
       17710.014  -0.00698409   -9999
       17704.235  -0.00549539   -9999
       17698.456 -0.000911363   -9999
       17692.676  0.000562979   -9999
       17686.898  -0.00620830   -9999
       17681.119   -0.0120136   -9999
       17675.340  -0.00772549   -9999
       17669.562  0.000594961   -9999
       17663.784   0.00580075   -9999
       17658.006  7.84333e-05   -9999
       17652.229  -0.00711460   -9999
       17646.451  -0.00782876   -9999
       17640.674   0.00266243   -9999
       17634.897   0.00371481   -9999
       17629.120   0.00129692   -9999
       17623.343   0.00187700   -9999
       17617.567   0.00358492   -9999
       17611.791   0.00150524   -9999
       17606.015  -0.00136352   -9999
       17600.239  -0.00143335   -9999
       17594.464  -0.00108041   -9999
       17588.688  0.000919931   -9999
       17582.913   0.00311141   -9999
       17577.138  0.000687019   -9999
       17571.364  -0.00415363   -9999
       17565.589  -0.00382236   -9999
       17559.815  1.99528e-05   -9999
       17554.041 -0.000418407   -9999
       17548.267  -0.00201500   -9999
       17542.493  -0.00280628   -9999
       17536.720  -0.00473127   -9999
       17530.947  -0.00391008   -9999
       17525.174  -0.00213899   -9999
       17519.401  -0.00369206   -9999
       17513.628  -0.00711876   -9999
       17507.856  -0.00619961   -9999
       17502.084  -0.00285195   -9999
       17496.312  -0.00113645   -9999
       17490.540  -0.00117517   -9999
       17484.768  -0.00113017   -9999
       17478.997  -0.00107484   -9999
       17473.226  -0.00266481   -9999
       17467.455  -0.00291000   -9999
       17461.684  -0.00209963   -9999
       17455.914  -0.00220268   -9999
       17450.143   0.00129893   -9999
       17444.373   0.00174808   -9999
       17438.603  -0.00262730   -9999
       17432.834  -0.00488390   -9999
       17427.064  -0.00510302   -9999
       17421.295  -0.00283974   -9999
       17415.526  0.000298704   -9999
       17409.757  0.000704396   -9999
       17403.989 -0.000636837   -9999
       17398.220 -0.000425335   -9999
       17392.452   0.00163624   -9999
       17386.684   0.00294995   -9999
       17380.916   0.00103884   -9999
