################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-6101
# RA Dec (J2000): 13 46 30.6  +22 42 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7965.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00166748   -9999
       12821.736  -0.00289764   -9999
       12816.133  -0.00330837   -9999
       12810.531  -0.00122341   -9999
       12804.928   0.00147383   -9999
       12799.326   0.00263803   -9999
       12793.724   0.00186764   -9999
       12788.122 -0.000854475   -9999
       12782.520  0.000213179   -9999
       12776.918   0.00293607   -9999
       12771.317   0.00348426   -9999
       12765.716   0.00258974   -9999
       12760.115 -0.000778222   -9999
       12754.514  -0.00374286   -9999
       12748.914  -0.00331225   -9999
       12743.313  -0.00237618   -9999
       12737.713 -0.000383436   -9999
       12732.113   0.00196845   -9999
       12726.514 -0.000282135   -9999
       12720.914  -0.00130335   -9999
       12715.315  0.000910686   -9999
       12709.716 -0.000452584   -9999
       12704.117  -0.00453947   -9999
       12698.518 -0.000258311   -9999
       12692.919   0.00702134   -9999
       12687.321   0.00384980   -9999
       12681.723  -0.00348607   -9999
       12676.125  -0.00652067   -9999
       12670.527  -0.00580259   -9999
       12664.930  -0.00322865   -9999
       12659.332   0.00124749   -9999
       12653.735   0.00344818   -9999
       12648.138   0.00263573   -9999
       12642.542   0.00315480   -9999
       12636.945   0.00478695   -9999
       12631.349   0.00536872   -9999
       12625.753   0.00139873   -9999
       12620.157  -0.00143454   -9999
       12614.561  0.000934215   -9999
       12608.965   0.00308758   -9999
       12603.370   0.00196236   -9999
       12597.775  0.000209951   -9999
       12592.180  0.000870610   -9999
       12586.585   0.00277612   -9999
       12580.991   0.00635624   -9999
       12575.397   0.00799043   -9999
       12569.802   0.00312074   -9999
       12564.208 -0.000269928   -9999
       12558.615  0.000661379   -9999
       12553.021   0.00221108   -9999
       12547.428   0.00210660   -9999
       12541.835 -0.000132320   -9999
       12536.242  0.000317164   -9999
       12530.649   0.00242135   -9999
       12525.057   0.00161447   -9999
       12519.464   0.00126073   -9999
       12513.872   0.00271423   -9999
       12508.280   0.00207799   -9999
       12502.689  0.000163294   -9999
       12497.097  -0.00127152   -9999
       12491.506  -0.00215521   -9999
       12485.915  -0.00246287   -9999
       12480.324  -0.00365744   -9999
       12474.733  -0.00411166   -9999
       12469.142  -0.00246411   -9999
       12463.552  0.000919741   -9999
       12457.962   0.00214911   -9999
       12452.372  -0.00272612   -9999
       12446.782  -0.00678253   -9999
       12441.193  -0.00305921   -9999
       12435.604  0.000924588   -9999
       12430.014  -0.00183511   -9999
       12424.426  -0.00465777   -9999
       12418.837  -0.00358466   -9999
       12413.248  -0.00411267   -9999
       12407.660  -0.00690216   -9999
       12402.072  -0.00562202   -9999
       12396.484  -0.00280997   -9999
       12390.896  -0.00534689   -9999
       12385.309  -0.00679181   -9999
       12379.721  -0.00375405   -9999
       12374.134  -0.00117915   -9999
       12368.547  -0.00272311   -9999
       12362.961  -0.00605210   -9999
       12357.374  -0.00374698   -9999
       12351.788 -0.000551854   -9999
       12346.202  -0.00231200   -9999
       12340.616  -0.00402911   -9999
       12335.030  -0.00336986   -9999
       12329.445  -0.00137794   -9999
       12323.859  0.000888554   -9999
       12318.274   0.00106068   -9999
       12312.689  -0.00168540   -9999
       12307.105  -0.00307960   -9999
       12301.520 -0.000794208   -9999
       12295.936  0.000105017   -9999
       12290.352 -0.000610754   -9999
       12284.768 -0.000107483   -9999
       12279.184 -8.63051e-05   -9999
       12273.600   0.00172869   -9999
       12268.017   0.00328480   -9999
       12262.434   0.00173499   -9999
       12256.851  0.000827336   -9999
       12251.268   0.00159528   -9999
       12245.686   0.00195368   -9999
       12240.104   0.00118651   -9999
       12234.521   0.00135423   -9999
       12228.940   0.00201877   -9999
       12223.358  0.000909820   -9999
       12217.776 -0.000653309   -9999
       12212.195 -0.000442097   -9999
       12206.614 -0.000420273   -9999
       12201.033  -0.00111861   -9999
       12195.452 -0.000390133   -9999
       12189.872 -0.000369556   -9999
       12184.291  -0.00175453   -9999
       12178.711  -0.00226638   -9999
       12173.131  -0.00101619   -9999
       12167.552  -0.00103765   -9999
       12161.972  -0.00204248   -9999
       12156.393  -0.00248497   -9999
       12150.814  -0.00325527   -9999
       12145.235  -0.00426909   -9999
       12139.656  -0.00457082   -9999
       12134.077  -0.00308731   -9999
       12128.499  0.000918869   -9999
       12122.921   0.00481026   -9999
       12117.343   0.00447480   -9999
       12111.765   0.00240054   -9999
       12106.188   0.00271181   -9999
       12100.611   0.00325278   -9999
       12095.033  0.000458326   -9999
       12089.456  -0.00342098   -9999
       12083.880  -0.00107773   -9999
       12078.303   0.00390378   -9999
       12072.727   0.00364456   -9999
       12067.151   0.00245044   -9999
       12061.575   0.00272719   -9999
       12055.999   0.00323839   -9999
       12050.424   0.00348537   -9999
       12044.848   0.00214186   -9999
       12039.273  0.000356410   -9999
       12033.698 -0.000506552   -9999
       12028.123   0.00233861   -9999
       12022.549   0.00441924   -9999
       12016.975   0.00247765   -9999
       12011.400  0.000696431   -9999
       12005.826  5.56927e-05   -9999
       12000.253   0.00203299   -9999
       11994.679   0.00259296   -9999
       11989.106 -0.000410423   -9999
       11983.533  -0.00303659   -9999
       11977.960  -0.00436010   -9999
       11972.387  -0.00109637   -9999
       11966.814   0.00272934   -9999
       11961.242  0.000836517   -9999
       11955.670  -0.00206414   -9999
       11950.098 -0.000496980   -9999
       11944.526  0.000992083   -9999
       11938.955   0.00197695   -9999
       11933.383   0.00439166   -9999
       11927.812   0.00287599   -9999
       11922.241  0.000157569   -9999
       11916.671  -0.00128766   -9999
       11911.100  -0.00180653   -9999
       11905.530   0.00241370   -9999
       11899.959   0.00641459   -9999
       11894.390   0.00752349   -9999
       11888.820   0.00708822   -9999
       11883.250   0.00284446   -9999
       11877.681 -0.000753420   -9999
       11872.112  -0.00203212   -9999
       11866.543  -0.00350855   -9999
       11860.974  -0.00183990   -9999
       11855.405  -0.00148877   -9999
       11849.837  -0.00253488   -9999
       11844.269  -0.00105812   -9999
       11838.701  -0.00363709   -9999
       11833.133  -0.00479041   -9999
       11827.566   0.00150142   -9999
       11821.998   0.00316168   -9999
       11816.431   0.00150432   -9999
       11810.864   0.00316869   -9999
       11805.297   0.00298967   -9999
       11799.731   0.00199453   -9999
       11794.164   0.00131130   -9999
       11788.598   0.00113387   -9999
       11783.032   0.00352413   -9999
       11777.466   0.00417464   -9999
       11771.901   0.00289424   -9999
       11766.335   0.00181423   -9999
       11760.770   0.00126550   -9999
       11755.205  0.000950647   -9999
       11749.641  0.000936481   -9999
       11744.076   0.00141023   -9999
       11738.512   0.00165564   -9999
       11732.947   0.00113999   -9999
       11727.383  0.000215720   -9999
       11721.820  0.000733630   -9999
       11716.256  0.000905642   -9999
       11710.693  -0.00138251   -9999
       11705.129  -0.00207895   -9999
       11699.566  -0.00346500   -9999
       11694.004  -0.00543288   -9999
       11688.441  -0.00201040   -9999
