################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-12703
# RA Dec (J2000): 23 26 44.4  +15 42 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13717.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -2.95824e-05   -9999
       17906.644  -0.00118667   -9999
       17900.857 -0.000626608   -9999
       17895.071   0.00430698   -9999
       17889.285   0.00445079   -9999
       17883.499  -0.00776777   -9999
       17877.713  -0.00833724   -9999
       17871.927  -0.00433574   -9999
       17866.142  -0.00873232   -9999
       17860.356  -0.00601181   -9999
       17854.571   0.00123769   -9999
       17848.787   0.00206439   -9999
       17843.002   0.00804401   -9999
       17837.218    0.0140986   -9999
       17831.433    0.0124527   -9999
       17825.649   0.00619029   -9999
       17819.866  -0.00350004   -9999
       17814.082  -0.00937172   -9999
       17808.299  -0.00848068   -9999
       17802.516  -0.00843520   -9999
       17796.733  -0.00576015   -9999
       17790.950   0.00550988   -9999
       17785.168    0.0128891   -9999
       17779.385   0.00869539   -9999
       17773.603   0.00366821   -9999
       17767.821   0.00268188   -9999
       17762.040   0.00371448   -9999
       17756.258  0.000562399   -9999
       17750.477  -0.00343674   -9999
       17744.696  -0.00956217   -9999
       17738.915  -0.00446268   -9999
       17733.135   0.00666694   -9999
       17727.354    0.0108933   -9999
       17721.574   0.00780497   -9999
       17715.794   0.00329679   -9999
       17710.014   0.00254673   -9999
       17704.235   0.00533966   -9999
       17698.456   0.00404976   -9999
       17692.676   0.00424838   -9999
       17686.898   0.00471520   -9999
       17681.119  -0.00111337   -9999
       17675.340  -0.00583667   -9999
       17669.562  -0.00146962   -9999
       17663.784  -0.00388693   -9999
       17658.006  -0.00993540   -9999
       17652.229   -0.0105805   -9999
       17646.451  -0.00742538   -9999
       17640.674   0.00377507   -9999
       17634.897    0.0105843   -9999
       17629.120   0.00701823   -9999
       17623.343   0.00161050   -9999
       17617.567   0.00274069   -9999
       17611.791   0.00240865   -9999
       17606.015   0.00329045   -9999
       17600.239   0.00559095   -9999
       17594.464   0.00382965   -9999
       17588.688   0.00415985   -9999
       17582.913   0.00580975   -9999
       17577.138   0.00531504   -9999
       17571.364   0.00432757   -9999
       17565.589   0.00420499   -9999
       17559.815   0.00557214   -9999
       17554.041   0.00520735   -9999
       17548.267   0.00226615   -9999
       17542.493  -0.00333193   -9999
       17536.720  -0.00778186   -9999
       17530.947  -0.00737557   -9999
       17525.174  -0.00642972   -9999
       17519.401  -0.00627858   -9999
       17513.628  -0.00283146   -9999
       17507.856  0.000300066   -9999
       17502.084 -0.000200653   -9999
       17496.312  -0.00426870   -9999
       17490.540  -0.00756855   -9999
       17484.768  -0.00703960   -9999
       17478.997  -0.00355760   -9999
       17473.226 -0.000573405   -9999
       17467.455   0.00220924   -9999
       17461.684 -0.000626335   -9999
       17455.914  -0.00333573   -9999
       17450.143  -0.00111133   -9999
       17444.373 -0.000360314   -9999
       17438.603  -0.00248453   -9999
       17432.834   0.00160242   -9999
       17427.064   0.00142604   -9999
       17421.295  -0.00516154   -9999
       17415.526  -0.00523599   -9999
       17409.757  0.000617935   -9999
       17403.989  0.000884820   -9999
       17398.220   0.00355538   -9999
       17392.452   0.00392235   -9999
       17386.684   0.00134640   -9999
       17380.916  0.000945621   -9999
       17375.149  0.000796479   -9999
       17369.381 -0.000671211   -9999
       17363.614  0.000303808   -9999
       17357.847  0.000710048   -9999
       17352.080  0.000919544   -9999
       17346.314   0.00143177   -9999
       17340.548  -0.00126456   -9999
       17334.782  -0.00237145   -9999
       17329.016 -0.000558118   -9999
       17323.250  0.000684619   -9999
       17317.485   0.00102562   -9999
       17311.719  0.000560885   -9999
       17305.954  9.57090e-05   -9999
       17300.189  -0.00102775   -9999
       17294.425  -0.00163073   -9999
       17288.660 -0.000968134   -9999
       17282.896  0.000992035   -9999
       17277.132  2.56675e-05   -9999
       17271.368   0.00188978   -9999
       17265.605   0.00751916   -9999
       17259.841   0.00762000   -9999
       17254.078   0.00141747   -9999
       17248.315  0.000378754   -9999
       17242.552   0.00140601   -9999
       17236.790 -2.37134e-05   -9999
       17231.028  -0.00198608   -9999
       17225.266 -0.000432309   -9999
       17219.504 -0.000396613   -9999
       17213.742  -0.00135514   -9999
       17207.980 -0.000346276   -9999
       17202.219   0.00166329   -9999
       17196.458 -4.60656e-05   -9999
       17190.697  -0.00397174   -9999
       17184.937  -0.00426431   -9999
       17179.176  0.000193436   -9999
