################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-12702
# RA Dec (J2000): 07 58 58.3  +25 19 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12712.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0128097   -9999
       17906.644   -0.0137221   -9999
       17900.857  -0.00167951   -9999
       17895.071  -0.00165802   -9999
       17889.285 -0.000387020   -9999
       17883.499   0.00210893   -9999
       17877.713  0.000839899   -9999
       17871.927  -0.00115164   -9999
       17866.142  -0.00250840   -9999
       17860.356  -0.00238690   -9999
       17854.571   0.00318693   -9999
       17848.787   0.00599838   -9999
       17843.002  0.000552444   -9999
       17837.218 -0.000231638   -9999
       17831.433   0.00367710   -9999
       17825.649   0.00286257   -9999
       17819.866   0.00178187   -9999
       17814.082   0.00257925   -9999
       17808.299   0.00226671   -9999
       17802.516  0.000461565   -9999
       17796.733 -0.000996397   -9999
       17790.950  -0.00170532   -9999
       17785.168  0.000297252   -9999
       17779.385   0.00197611   -9999
       17773.603  0.000586451   -9999
       17767.821   0.00115821   -9999
       17762.040   0.00251576   -9999
       17756.258 -0.000406809   -9999
       17750.477  -0.00152957   -9999
       17744.696   0.00203247   -9999
       17738.915  0.000387820   -9999
       17733.135  -0.00515459   -9999
       17727.354  -0.00533822   -9999
       17721.574  -0.00167793   -9999
       17715.794   0.00150025   -9999
       17710.014  0.000508704   -9999
       17704.235  -0.00238232   -9999
       17698.456  -0.00433902   -9999
       17692.676  -0.00464388   -9999
       17686.898  -0.00222740   -9999
       17681.119  0.000978064   -9999
       17675.340   0.00182863   -9999
       17669.562 -0.000363543   -9999
       17663.784  -0.00235437   -9999
       17658.006  -0.00198735   -9999
       17652.229 -0.000927679   -9999
       17646.451  -0.00311116   -9999
       17640.674  -0.00252668   -9999
       17634.897  0.000585327   -9999
       17629.120   0.00243904   -9999
       17623.343   0.00589683   -9999
       17617.567   0.00461559   -9999
       17611.791   0.00123907   -9999
       17606.015  -0.00100343   -9999
       17600.239 -0.000131577   -9999
       17594.464   0.00142284   -9999
       17588.688 -0.000241222   -9999
       17582.913   0.00117099   -9999
       17577.138   0.00191090   -9999
       17571.364 -0.000767322   -9999
       17565.589  -0.00264763   -9999
       17559.815  -0.00283254   -9999
       17554.041 -0.000431452   -9999
       17548.267  0.000576020   -9999
       17542.493  -0.00209452   -9999
       17536.720  -0.00350694   -9999
       17530.947  -0.00218594   -9999
       17525.174   0.00193203   -9999
       17519.401   0.00683664   -9999
       17513.628   0.00601392   -9999
       17507.856   0.00174229   -9999
       17502.084  0.000388091   -9999
       17496.312  0.000257617   -9999
       17490.540 -0.000776993   -9999
       17484.768   0.00148676   -9999
       17478.997   0.00475595   -9999
       17473.226 -8.45381e-05   -9999
       17467.455  -0.00471517   -9999
       17461.684  -0.00313884   -9999
       17455.914  -0.00265254   -9999
       17450.143  -0.00206929   -9999
       17444.373   0.00169975   -9999
       17438.603   0.00495386   -9999
       17432.834   0.00336873   -9999
       17427.064  0.000373927   -9999
       17421.295 -0.000736646   -9999
       17415.526  -0.00155718   -9999
       17409.757  -0.00219769   -9999
       17403.989  -0.00285400   -9999
       17398.220  -0.00333992   -9999
       17392.452  -0.00171787   -9999
       17386.684   0.00126761   -9999
       17380.916   0.00116489   -9999
       17375.149  -0.00146705   -9999
       17369.381  -0.00241530   -9999
       17363.614 -0.000151659   -9999
       17357.847  -0.00111814   -9999
       17352.080  -0.00258857   -9999
       17346.314   0.00172744   -9999
       17340.548   0.00277821   -9999
       17334.782   0.00220401   -9999
       17329.016   0.00416448   -9999
       17323.250   0.00357042   -9999
       17317.485   0.00182381   -9999
       17311.719  0.000669519   -9999
       17305.954 -0.000744400   -9999
       17300.189  -0.00250879   -9999
       17294.425  -0.00190551   -9999
       17288.660  0.000878696   -9999
       17282.896  8.09463e-05   -9999
       17277.132  -0.00197239   -9999
       17271.368  0.000221834   -9999
       17265.605   0.00371331   -9999
       17259.841   0.00374484   -9999
       17254.078  0.000253689   -9999
       17248.315  -0.00187087   -9999
       17242.552  -0.00106195   -9999
       17236.790 -0.000300596   -9999
       17231.028   0.00151887   -9999
