################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-9102
# RA Dec (J2000): 08 15 32.3  +25 48 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13662.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00210293   -9999
       17906.644   -0.0101538   -9999
       17900.857   -0.0116731   -9999
       17895.071   -0.0122643   -9999
       17889.285  -0.00439521   -9999
       17883.499   0.00188352   -9999
       17877.713  -0.00829252   -9999
       17871.927  -0.00665757   -9999
       17866.142  -0.00478803   -9999
       17860.356   -0.0118504   -9999
       17854.571   -0.0225516   -9999
       17848.787   -0.0215372   -9999
       17843.002   -0.0165750   -9999
       17837.218  -0.00143857   -9999
       17831.433   0.00150816   -9999
       17825.649 -0.000183506   -9999
       17819.866  -0.00897018   -9999
       17814.082  -0.00254595   -9999
       17808.299  0.000363934   -9999
       17802.516  -0.00190030   -9999
       17796.733  -0.00366434   -9999
       17790.950  -0.00445424   -9999
       17785.168  -0.00936901   -9999
       17779.385  0.000643997   -9999
       17773.603   0.00316612   -9999
       17767.821   0.00644765   -9999
       17762.040   0.00790976   -9999
       17756.258    0.0102184   -9999
       17750.477  0.000304206   -9999
       17744.696  -0.00642537   -9999
       17738.915  -0.00539161   -9999
       17733.135   0.00648112   -9999
       17727.354   0.00815607   -9999
       17721.574   0.00669797   -9999
       17715.794  -0.00263464   -9999
       17710.014  -0.00744971   -9999
       17704.235  -0.00489602   -9999
       17698.456   0.00250514   -9999
       17692.676  -0.00260002   -9999
       17686.898  -0.00337304   -9999
       17681.119  -0.00141234   -9999
       17675.340   0.00402787   -9999
       17669.562   0.00183081   -9999
