################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-9102
# RA Dec (J2000): 10 04 00.0  +00 48 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13900.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00420508   -9999
       17906.644  -0.00416318   -9999
       17900.857  -0.00358597   -9999
       17895.071  -0.00483112   -9999
       17889.285    0.0165539   -9999
       17883.499   -0.0130717   -9999
       17877.713   -0.0111245   -9999
       17871.927   -0.0116524   -9999
       17866.142 -0.000903155   -9999
       17860.356   0.00570147   -9999
       17854.571   0.00521969   -9999
       17848.787   0.00414515   -9999
       17843.002   0.00125538   -9999
       17837.218  -0.00391274   -9999
       17831.433   -0.0106079   -9999
       17825.649  -0.00698519   -9999
       17819.866   0.00209636   -9999
       17814.082   0.00185415   -9999
       17808.299  -0.00482902   -9999
       17802.516  -0.00532430   -9999
       17796.733  -0.00219030   -9999
       17790.950 -0.000443790   -9999
       17785.168   0.00363698   -9999
       17779.385   0.00943276   -9999
       17773.603   0.00831146   -9999
       17767.821   0.00713125   -9999
       17762.040   0.00396855   -9999
       17756.258  -0.00366940   -9999
       17750.477  -0.00532291   -9999
       17744.696  -0.00183853   -9999
       17738.915  0.000209453   -9999
       17733.135  -0.00330274   -9999
       17727.354  -0.00586637   -9999
       17721.574 -0.000956297   -9999
       17715.794   0.00160753   -9999
       17710.014  0.000931200   -9999
       17704.235   0.00308873   -9999
       17698.456  0.000846751   -9999
       17692.676  -0.00173372   -9999
       17686.898 -0.000323397   -9999
       17681.119   0.00171528   -9999
       17675.340   0.00241844   -9999
       17669.562   0.00214935   -9999
       17663.784   0.00163752   -9999
       17658.006   0.00148602   -9999
       17652.229   0.00180398   -9999
       17646.451   0.00303391   -9999
       17640.674  0.000361412   -9999
       17634.897  -0.00210058   -9999
       17629.120  -0.00134599   -9999
       17623.343  -0.00349643   -9999
       17617.567  -0.00622964   -9999
       17611.791  -0.00650942   -9999
       17606.015  -0.00445324   -9999
       17600.239  0.000482858   -9999
       17594.464   0.00622615   -9999
       17588.688    0.0120747   -9999
       17582.913    0.0105268   -9999
       17577.138   0.00363764   -9999
       17571.364  0.000982556   -9999
       17565.589  0.000305166   -9999
       17559.815  -0.00347459   -9999
       17554.041  -0.00619171   -9999
       17548.267  -0.00701457   -9999
       17542.493  -0.00347036   -9999
       17536.720  -0.00248080   -9999
       17530.947  -0.00627031   -9999
       17525.174  -0.00614094   -9999
       17519.401  -0.00590976   -9999
       17513.628  -0.00273705   -9999
       17507.856   0.00207505   -9999
       17502.084   0.00226590   -9999
       17496.312   0.00571091   -9999
       17490.540   0.00320000   -9999
       17484.768  -0.00215479   -9999
       17478.997  -0.00283864   -9999
       17473.226  -0.00240328   -9999
       17467.455 -0.000952701   -9999
       17461.684   0.00172799   -9999
       17455.914   0.00510103   -9999
       17450.143   0.00632171   -9999
       17444.373   0.00204279   -9999
       17438.603 -0.000247879   -9999
       17432.834  7.85009e-05   -9999
       17427.064   0.00215630   -9999
       17421.295   0.00223904   -9999
       17415.526  -0.00197879   -9999
       17409.757  -0.00248581   -9999
       17403.989   0.00170745   -9999
       17398.220   0.00510287   -9999
       17392.452   0.00747225   -9999
       17386.684   0.00355377   -9999
       17380.916 -0.000538352   -9999
       17375.149   0.00233964   -9999
