################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-1902
# RA Dec (J2000): 13 09 43.0  +24 40 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12625.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00320716   -9999
       17906.644  -0.00119965   -9999
       17900.857  0.000814638   -9999
       17895.071  -0.00205606   -9999
       17889.285  -0.00209205   -9999
       17883.499   0.00111019   -9999
       17877.713  0.000263535   -9999
       17871.927  -0.00425445   -9999
       17866.142 -0.000252282   -9999
       17860.356   0.00508955   -9999
       17854.571  -0.00331567   -9999
       17848.787  -0.00851043   -9999
       17843.002  2.29304e-05   -9999
       17837.218   0.00658214   -9999
       17831.433   0.00658758   -9999
       17825.649  0.000704731   -9999
       17819.866  -0.00288094   -9999
       17814.082   0.00112184   -9999
       17808.299   0.00339512   -9999
       17802.516   0.00302712   -9999
       17796.733   0.00307022   -9999
       17790.950   0.00213758   -9999
       17785.168   0.00404581   -9999
       17779.385   0.00508240   -9999
       17773.603   0.00300515   -9999
       17767.821   0.00174373   -9999
       17762.040 -0.000731436   -9999
       17756.258  -0.00626916   -9999
       17750.477  -0.00369456   -9999
       17744.696   0.00102765   -9999
       17738.915   0.00115248   -9999
       17733.135   0.00241056   -9999
       17727.354   0.00331898   -9999
       17721.574   0.00124178   -9999
       17715.794 -0.000367903   -9999
       17710.014  0.000509850   -9999
       17704.235 -0.000205862   -9999
       17698.456  7.64304e-05   -9999
       17692.676   0.00355205   -9999
       17686.898   0.00623192   -9999
       17681.119   0.00177669   -9999
       17675.340  -0.00524073   -9999
       17669.562  -0.00954696   -9999
       17663.784  -0.00742361   -9999
       17658.006  -0.00242549   -9999
       17652.229   0.00239407   -9999
       17646.451   0.00444749   -9999
       17640.674   0.00304487   -9999
       17634.897  -0.00315207   -9999
       17629.120  -0.00683728   -9999
       17623.343  -0.00538922   -9999
       17617.567  -0.00200488   -9999
       17611.791   0.00256866   -9999
       17606.015   0.00391093   -9999
       17600.239   0.00135891   -9999
       17594.464  0.000987491   -9999
       17588.688   0.00154779   -9999
       17582.913   0.00114824   -9999
       17577.138  -0.00117420   -9999
       17571.364  0.000617380   -9999
       17565.589   0.00110660   -9999
       17559.815   0.00197076   -9999
       17554.041   0.00263011   -9999
       17548.267   0.00178119   -9999
       17542.493  3.94064e-05   -9999
       17536.720  -0.00323320   -9999
       17530.947  -0.00563412   -9999
       17525.174  -0.00577271   -9999
       17519.401  -0.00235845   -9999
       17513.628   0.00262598   -9999
       17507.856 -0.000240078   -9999
       17502.084  -0.00233265   -9999
       17496.312   0.00176133   -9999
       17490.540   0.00639439   -9999
       17484.768   0.00518402   -9999
       17478.997   0.00208510   -9999
       17473.226 -0.000385857   -9999
       17467.455  -0.00103104   -9999
       17461.684  0.000198745   -9999
       17455.914   0.00248805   -9999
       17450.143   0.00183714   -9999
       17444.373  -0.00265437   -9999
       17438.603  -0.00480993   -9999
       17432.834 -0.000317224   -9999
       17427.064   0.00135994   -9999
       17421.295  -0.00181118   -9999
       17415.526 -0.000959650   -9999
       17409.757   0.00229017   -9999
       17403.989   0.00191229   -9999
       17398.220  0.000551740   -9999
       17392.452  -0.00176980   -9999
       17386.684  -0.00251312   -9999
       17380.916  -0.00370098   -9999
       17375.149  -0.00390521   -9999
       17369.381 -0.000863978   -9999
       17363.614  0.000729357   -9999
       17357.847   0.00241296   -9999
       17352.080   0.00244246   -9999
       17346.314   0.00138795   -9999
       17340.548   0.00343116   -9999
       17334.782   0.00102070   -9999
       17329.016  -0.00260008   -9999
       17323.250  -0.00272064   -9999
       17317.485 -4.85452e-05   -9999
       17311.719 -0.000274819   -9999
       17305.954  -0.00278509   -9999
       17300.189  -0.00292620   -9999
       17294.425  -0.00203285   -9999
       17288.660 -9.45531e-05   -9999
       17282.896  0.000418992   -9999
       17277.132  -0.00114012   -9999
       17271.368 -0.000513653   -9999
       17265.605  0.000602449   -9999
       17259.841   0.00267499   -9999
       17254.078   0.00438171   -9999
       17248.315   0.00459116   -9999
       17242.552   0.00459841   -9999
       17236.790   0.00336164   -9999
       17231.028  -0.00392767   -9999
       17225.266  -0.00383830   -9999
       17219.504 -0.000315531   -9999
       17213.742 -0.000939769   -9999
       17207.980  9.75300e-05   -9999
       17202.219   0.00119940   -9999
       17196.458  -0.00146226   -9999
       17190.697 -0.000992322   -9999
       17184.937 -0.000670443   -9999
       17179.176 -0.000159021   -9999
       17173.416  0.000417860   -9999
       17167.656   0.00276916   -9999
       17161.896   0.00472587   -9999
       17156.136   0.00482628   -9999
       17150.377   0.00327267   -9999
       17144.618   0.00288455   -9999
       17138.859   0.00171577   -9999
       17133.100   0.00295228   -9999
       17127.342   0.00392943   -9999
       17121.583   0.00251815   -9999
       17115.825   0.00226904   -9999
       17110.067   0.00249803   -9999
       17104.309  -0.00137859   -9999
       17098.552  -0.00305720   -9999
       17092.795  -0.00369627   -9999
       17087.038  -0.00638031   -9999
       17081.281  -0.00427339   -9999
       17075.524   0.00143247   -9999
       17069.768 -7.76418e-05   -9999
       17064.011  -0.00306758   -9999
       17058.255  -0.00160698   -9999
       17052.499 -0.000963604   -9999
       17046.744  -0.00160862   -9999
       17040.988 -0.000900326   -9999
       17035.233 -0.000286467   -9999
       17029.478   0.00159535   -9999
       17023.723   0.00162951   -9999
       17017.969 -2.27463e-05   -9999
       17012.214 -0.000775326   -9999
       17006.460  0.000453870   -9999
       17000.706 -0.000935486   -9999
       16994.953  -0.00280536   -9999
       16989.199  -0.00374003   -9999
       16983.446  -0.00464882   -9999
       16977.693  -0.00329676   -9999
       16971.940  -0.00269854   -9999
       16966.187  -0.00306402   -9999
       16960.434 -0.000401218   -9999
       16954.682  -0.00108572   -9999
       16948.930   0.00344416   -9999
       16943.178   0.00774124   -9999
       16937.427   0.00888291   -9999
       16931.675   0.00609597   -9999
       16925.924  0.000710423   -9999
       16920.173  -0.00384936   -9999
       16914.422  -0.00197007   -9999
       16908.671   0.00301368   -9999
       16902.921  -0.00513056   -9999
       16897.171   -0.0107654   -9999
       16891.421  -0.00463040   -9999
       16885.671   0.00561309   -9999
       16879.922   0.00641373   -9999
       16874.172   0.00145746   -9999
       16868.423  -0.00227754   -9999
       16862.674  -0.00559112   -9999
       16856.925  -0.00348108   -9999
       16851.177  -0.00173886   -9999
       16845.428   0.00553678   -9999
       16839.680   0.00479344   -9999
       16833.932 -0.000859987   -9999
       16828.185  -0.00340203   -9999
       16822.437  -0.00534599   -9999
       16816.690  -0.00450503   -9999
       16810.943  -0.00343430   -9999
       16805.196   0.00320149   -9999
       16799.449   0.00392234   -9999
       16793.703   0.00159283   -9999
       16787.957  0.000351473   -9999
       16782.211 -0.000867351   -9999
       16776.465   0.00208859   -9999
       16770.719   0.00281669   -9999
       16764.974   0.00402759   -9999
       16759.229   0.00458097   -9999
       16753.484   0.00468710   -9999
       16747.739   0.00316115   -9999
       16741.994 -0.000336098   -9999
       16736.250  -0.00239571   -9999
       16730.506  -0.00271159   -9999
       16724.762  -0.00195569   -9999
       16719.018  -0.00136756   -9999
       16713.275  -0.00268299   -9999
       16707.532  -0.00103878   -9999
       16701.788 -0.000448710   -9999
       16696.046  -0.00211569   -9999
       16690.303 -3.01310e-05   -9999
       16684.560   0.00624162   -9999
       16678.818   0.00750334   -9999
       16673.076  0.000878352   -9999
       16667.334 -0.000158119   -9999
       16661.593   0.00381460   -9999
       16655.851   0.00603769   -9999
       16650.110   0.00558877   -9999
       16644.369   0.00483115   -9999
       16638.628   0.00340144   -9999
       16632.887  0.000518734   -9999
       16627.147  -0.00114120   -9999
       16621.407  -0.00139897   -9999
       16615.667  -0.00156603   -9999
       16609.927  -0.00297018   -9999
       16604.188  -0.00524282   -9999
       16598.448  -0.00482796   -9999
       16592.709  -0.00299948   -9999
       16586.970  -0.00217782   -9999
       16581.231  -0.00210060   -9999
       16575.493  -0.00500912   -9999
       16569.755  -0.00460307   -9999
       16564.016   0.00153187   -9999
