################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8310-6104
# RA Dec (J2000): 11 57 51.1  +22 15 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9065.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00129103   -9999
       12821.736   0.00189320   -9999
       12816.133   0.00480610   -9999
       12810.531  0.000977025   -9999
       12804.928  -0.00341289   -9999
       12799.326  -0.00315851   -9999
       12793.724  -0.00277416   -9999
       12788.122  -0.00456054   -9999
       12782.520  -0.00450380   -9999
       12776.918  -0.00108929   -9999
       12771.317  -0.00110309   -9999
       12765.716  -0.00330485   -9999
       12760.115  -0.00349071   -9999
       12754.514  -0.00350040   -9999
       12748.914  -0.00348568   -9999
       12743.313  -0.00192338   -9999
       12737.713  0.000640202   -9999
       12732.113   0.00237716   -9999
       12726.514   0.00394980   -9999
       12720.914   0.00503907   -9999
       12715.315   0.00497722   -9999
       12709.716   0.00434324   -9999
       12704.117   0.00121227   -9999
       12698.518  -0.00451378   -9999
       12692.919  -0.00756276   -9999
       12687.321  -0.00577592   -9999
       12681.723  -0.00217368   -9999
       12676.125   0.00101964   -9999
       12670.527  0.000328490   -9999
       12664.930  -0.00259057   -9999
       12659.332  -0.00173648   -9999
       12653.735 -0.000794845   -9999
       12648.138 -0.000466666   -9999
       12642.542 -0.000161049   -9999
       12636.945  -0.00403787   -9999
       12631.349  -0.00154290   -9999
       12625.753   0.00491226   -9999
       12620.157   0.00364755   -9999
       12614.561  0.000917760   -9999
       12608.965  0.000463579   -9999
       12603.370  0.000566922   -9999
       12597.775  0.000630180   -9999
       12592.180  -0.00129361   -9999
       12586.585  -0.00240352   -9999
       12580.991  -0.00262887   -9999
       12575.397  -0.00315073   -9999
       12569.802  -0.00249782   -9999
       12564.208 -0.000430477   -9999
       12558.615   0.00300671   -9999
       12553.021   0.00661750   -9999
       12547.428   0.00761973   -9999
       12541.835   0.00460182   -9999
       12536.242   0.00137391   -9999
       12530.649  0.000876000   -9999
       12525.057   0.00248181   -9999
       12519.464   0.00260404   -9999
       12513.872 -0.000451705   -9999
       12508.280 -0.000847877   -9999
       12502.689  0.000158904   -9999
       12497.097  0.000843187   -9999
       12491.506  0.000734004   -9999
       12485.915 -0.000365557   -9999
       12480.324  -0.00146295   -9999
       12474.733  -0.00162627   -9999
       12469.142  0.000804530   -9999
       12463.552   0.00237698   -9999
       12457.962   0.00225002   -9999
       12452.372   0.00257011   -9999
       12446.782   0.00138405   -9999
       12441.193 -0.000134926   -9999
       12435.604 -0.000260739   -9999
       12430.014 -0.000348809   -9999
       12424.426  0.000693012   -9999
       12418.837   0.00213799   -9999
       12413.248   0.00111171   -9999
       12407.660   0.00108053   -9999
       12402.072   0.00120922   -9999
       12396.484 -0.000990751   -9999
       12390.896  -0.00199518   -9999
       12385.309  0.000571251   -9999
       12379.721   0.00332222   -9999
       12374.134   0.00363562   -9999
       12368.547  0.000624077   -9999
       12362.961  -0.00376931   -9999
       12357.374  -0.00349803   -9999
       12351.788  -0.00232697   -9999
       12346.202  -0.00145598   -9999
       12340.616  0.000811423   -9999
       12335.030   0.00126224   -9999
       12329.445   0.00324204   -9999
       12323.859   0.00383643   -9999
       12318.274   0.00163610   -9999
       12312.689   0.00244108   -9999
       12307.105   0.00143628   -9999
       12301.520  -0.00263260   -9999
       12295.936  -0.00458636   -9999
       12290.352  -0.00339378   -9999
       12284.768  8.19054e-05   -9999
       12279.184   0.00450656   -9999
       12273.600   0.00697119   -9999
       12268.017   0.00504759   -9999
       12262.434   0.00383176   -9999
       12256.851   0.00663172   -9999
       12251.268   0.00569368   -9999
       12245.686   0.00147025   -9999
       12240.104   0.00134615   -9999
       12234.521   0.00215174   -9999
       12228.940   0.00182960   -9999
       12223.358  0.000377223   -9999
       12217.776  -0.00144748   -9999
       12212.195 -0.000182250   -9999
       12206.614   0.00369790   -9999
       12201.033   0.00517665   -9999
       12195.452   0.00390114   -9999
       12189.872   0.00247726   -9999
       12184.291  -0.00110658   -9999
       12178.711  -0.00502987   -9999
       12173.131  -0.00360408   -9999
       12167.552  -0.00127916   -9999
       12161.972  0.000175799   -9999
       12156.393   0.00294112   -9999
       12150.814   0.00361008   -9999
       12145.235   0.00209562   -9999
       12139.656  4.03829e-05   -9999
       12134.077  -0.00234653   -9999
