################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8139-12701
# RA Dec (J2000): 07 41 55.2  +31 24 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4673.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000203632   -9999
       7951.3252   0.00243076   -9999
       7945.8955   0.00389597   -9999
       7940.4660   0.00151750   -9999
       7935.0366  -0.00112049   -9999
       7929.6075   0.00121590   -9999
       7924.1785   0.00235226   -9999
       7918.7497   0.00357693   -9999
       7913.3212   0.00456903   -9999
       7907.8928   0.00231604   -9999
       7902.4646   0.00125407   -9999
       7897.0366   0.00206600   -9999
       7891.6088   0.00295550   -9999
       7886.1812   0.00466899   -9999
       7880.7537   0.00360982   -9999
       7875.3265 -0.000337372   -9999
       7869.8995  0.000704535   -9999
       7864.4726   0.00236728   -9999
       7859.0459  -0.00221780   -9999
       7853.6195  -0.00567309   -9999
       7848.1932  -0.00303253   -9999
       7842.7671  0.000547177   -9999
       7837.3412   0.00124435   -9999
       7831.9155 -0.000752332   -9999
       7826.4900  -0.00201936   -9999
       7821.0647 -0.000150707   -9999
       7815.6395   0.00166382   -9999
       7810.2146   0.00248941   -9999
       7804.7899 -0.000152336   -9999
       7799.3653  -0.00335299   -9999
       7793.9409  -0.00331757   -9999
       7788.5168  -0.00341704   -9999
       7783.0928  -0.00225385   -9999
       7777.6690  -0.00217168   -9999
       7772.2454 -0.000825014   -9999
       7766.8220   0.00185357   -9999
       7761.3988   0.00365824   -9999
       7755.9757   0.00607991   -9999
       7750.5529   0.00736076   -9999
       7745.1303   0.00584747   -9999
       7739.7078  0.000870819   -9999
       7734.2856 -5.95689e-05   -9999
       7728.8635   0.00144926   -9999
       7723.4416  0.000232283   -9999
       7718.0199 -0.000182818   -9999
       7712.5984   0.00221156   -9999
       7707.1771   0.00189528   -9999
       7701.7560  -0.00354911   -9999
       7696.3351  -0.00513292   -9999
       7690.9144  -0.00296754   -9999
       7685.4938  -0.00248126   -9999
       7680.0735 -0.000709702   -9999
       7674.6533   0.00347445   -9999
       7669.2333   0.00721733   -9999
       7663.8136   0.00606600   -9999
       7658.3940 -0.000379550   -9999
       7652.9746  -0.00718100   -9999
       7647.5554  -0.00570406   -9999
       7642.1364 -0.000639701   -9999
       7636.7176   0.00192594   -9999
       7631.2989   0.00282629   -9999
       7625.8805  -0.00105869   -9999
       7620.4622  -0.00301364   -9999
       7615.0442   0.00173145   -9999
       7609.6263   0.00281198   -9999
       7604.2086  -0.00205259   -9999
       7598.7912  -0.00500413   -9999
       7593.3739  -0.00349726   -9999
       7587.9568  -0.00106142   -9999
       7582.5399  0.000887544   -9999
       7577.1231  0.000167741   -9999
       7571.7066  -0.00252745   -9999
       7566.2903  -0.00401745   -9999
       7560.8741 -0.000593575   -9999
       7555.4582   0.00227885   -9999
       7550.0424  -0.00134253   -9999
       7544.6268  -0.00429024   -9999
       7539.2114  -0.00483206   -9999
       7533.7962  -0.00448398   -9999
       7528.3812  -0.00169434   -9999
       7522.9664  0.000671648   -9999
       7517.5518  -0.00127533   -9999
       7512.1374  -0.00267659   -9999
       7506.7231 -5.83745e-05   -9999
       7501.3091 -0.000858994   -9999
       7495.8952  -0.00617460   -9999
       7490.4816  -0.00498436   -9999
       7485.0681   0.00208936   -9999
       7479.6548   0.00309457   -9999
       7474.2417  0.000118748   -9999
       7468.8288  -0.00158637   -9999
       7463.4161  -0.00181656   -9999
       7458.0036  -0.00208239   -9999
       7452.5913  -0.00327219   -9999
       7447.1791  0.000606805   -9999
       7441.7672   0.00309140   -9999
       7436.3554  -0.00144507   -9999
       7430.9438  -0.00239936   -9999
       7425.5325 -0.000120781   -9999
       7420.1213 -0.000576360   -9999
       7414.7103  0.000240243   -9999
       7409.2995   0.00213144   -9999
       7403.8888 -0.000493566   -9999
       7398.4784  -0.00422621   -9999
