################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-12704
# RA Dec (J2000): 02 47 44.9  +00 24 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8336.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000558248   -9999
       12821.736  0.000727670   -9999
       12816.133   0.00301641   -9999
       12810.531 -5.81236e-05   -9999
       12804.928  -0.00188813   -9999
       12799.326  0.000417228   -9999
       12793.724   0.00270840   -9999
       12788.122  -0.00142676   -9999
       12782.520  -0.00271755   -9999
       12776.918   0.00428348   -9999
       12771.317   0.00527342   -9999
       12765.716   0.00264601   -9999
       12760.115   0.00342213   -9999
       12754.514  2.62570e-05   -9999
       12748.914 -0.000763873   -9999
       12743.313   0.00285615   -9999
       12737.713   0.00226007   -9999
       12732.113  -0.00270719   -9999
       12726.514  -0.00652081   -9999
       12720.914  -0.00485979   -9999
       12715.315  -0.00221042   -9999
       12709.716  -0.00271144   -9999
       12704.117 -0.000542696   -9999
       12698.518   0.00213466   -9999
       12692.919  8.90774e-05   -9999
       12687.321 -0.000926486   -9999
       12681.723  0.000368103   -9999
       12676.125 -0.000488356   -9999
       12670.527  -0.00212310   -9999
       12664.930  -0.00106497   -9999
       12659.332   0.00114723   -9999
       12653.735 -0.000370897   -9999
       12648.138  -0.00449023   -9999
       12642.542  -0.00699271   -9999
       12636.945  -0.00444220   -9999
       12631.349   0.00226789   -9999
       12625.753   0.00624190   -9999
       12620.157   0.00529568   -9999
       12614.561   0.00267897   -9999
       12608.965 -0.000426061   -9999
       12603.370  0.000752154   -9999
       12597.775   0.00281641   -9999
       12592.180 -0.000688985   -9999
       12586.585  -0.00216943   -9999
       12580.991 -4.50189e-05   -9999
       12575.397   0.00153613   -9999
       12569.802   0.00197070   -9999
       12564.208  -0.00117677   -9999
       12558.615  -0.00353882   -9999
       12553.021  -0.00518880   -9999
       12547.428  -0.00152434   -9999
       12541.835   0.00752984   -9999
       12536.242    0.0144049   -9999
       12530.649    0.0114047   -9999
       12525.057   0.00151958   -9999
       12519.464  -0.00271682   -9999
       12513.872 -0.000320371   -9999
       12508.280   0.00276878   -9999
       12502.689   0.00181033   -9999
       12497.097 -0.000401114   -9999
       12491.506 -6.56469e-05   -9999
       12485.915  9.62641e-05   -9999
       12480.324   0.00131097   -9999
       12474.733  0.000293182   -9999
       12469.142  0.000316167   -9999
       12463.552   0.00214086   -9999
       12457.962   0.00172975   -9999
       12452.372   0.00342060   -9999
       12446.782   0.00467759   -9999
       12441.193  0.000914216   -9999
       12435.604  -0.00326863   -9999
       12430.014  -0.00278148   -9999
       12424.426  0.000512451   -9999
       12418.837 -0.000435667   -9999
       12413.248  -0.00353736   -9999
       12407.660  -0.00330737   -9999
       12402.072  -0.00318119   -9999
       12396.484  -0.00467282   -9999
       12390.896  -0.00182376   -9999
       12385.309   0.00276070   -9999
       12379.721   0.00631402   -9999
       12374.134   0.00413271   -9999
       12368.547  0.000647034   -9999
       12362.961 -0.000359510   -9999
       12357.374  -0.00523101   -9999
       12351.788  -0.00587518   -9999
       12346.202  -0.00306737   -9999
       12340.616  -0.00386022   -9999
       12335.030  -0.00302392   -9999
       12329.445  0.000927598   -9999
       12323.859   0.00150515   -9999
       12318.274   0.00304758   -9999
       12312.689   0.00711681   -9999
       12307.105   0.00650605   -9999
       12301.520   0.00438561   -9999
       12295.936   0.00191933   -9999
       12290.352  -0.00278468   -9999
       12284.768  -0.00409183   -9999
       12279.184  -0.00137935   -9999
       12273.600  -0.00118112   -9999
       12268.017 -7.72707e-05   -9999
       12262.434   0.00370766   -9999
       12256.851   0.00528644   -9999
       12251.268   0.00430132   -9999
       12245.686   0.00297797   -9999
       12240.104   0.00593428   -9999
       12234.521   0.00888004   -9999
       12228.940   0.00465809   -9999
       12223.358  0.000390805   -9999
       12217.776  0.000726830   -9999
       12212.195 -0.000499315   -9999
       12206.614  -0.00357926   -9999
       12201.033  -0.00432668   -9999
       12195.452  -0.00337495   -9999
       12189.872  -0.00148982   -9999
       12184.291  -0.00164307   -9999
       12178.711  -0.00579199   -9999
       12173.131  -0.00332335   -9999
       12167.552   0.00700794   -9999
       12161.972   0.00939139   -9999
       12156.393   0.00470055   -9999
       12150.814   0.00258858   -9999
       12145.235 -0.000137463   -9999
       12139.656  -0.00186919   -9999
       12134.077  -0.00264090   -9999
       12128.499  -0.00361137   -9999
       12122.921  -0.00102796   -9999
       12117.343  0.000153416   -9999
       12111.765  0.000133316   -9999
       12106.188  0.000770282   -9999
       12100.611  -0.00276817   -9999
       12095.033  -0.00516245   -9999
       12089.456  -0.00275314   -9999
       12083.880  0.000317415   -9999
       12078.303   0.00365170   -9999
       12072.727   0.00313525   -9999
       12067.151 -3.53179e-05   -9999
       12061.575 -0.000300308   -9999
       12055.999   0.00226749   -9999
       12050.424   0.00200481   -9999
       12044.848  0.000494276   -9999
       12039.273   0.00288670   -9999
       12033.698   0.00233965   -9999
       12028.123   0.00216419   -9999
       12022.549   0.00656223   -9999
       12016.975   0.00661847   -9999
       12011.400   0.00602642   -9999
       12005.826   0.00583524   -9999
       12000.253  0.000237535   -9999
       11994.679  -0.00390581   -9999
       11989.106  -0.00108228   -9999
       11983.533   0.00197627   -9999
       11977.960   0.00286931   -9999
       11972.387  0.000768601   -9999
       11966.814  -0.00111553   -9999
       11961.242  -0.00199498   -9999
       11955.670  -0.00439528   -9999
       11950.098  -0.00493706   -9999
       11944.526  -0.00370033   -9999
       11938.955  -0.00442512   -9999
       11933.383  -0.00518404   -9999
       11927.812  -0.00332948   -9999
       11922.241 -0.000573543   -9999
       11916.671   0.00147554   -9999
       11911.100   0.00332145   -9999
       11905.530   0.00392851   -9999
       11899.959   0.00217265   -9999
       11894.390  -0.00105326   -9999
       11888.820 -4.07705e-05   -9999
       11883.250   0.00532901   -9999
       11877.681   0.00551932   -9999
       11872.112  0.000546710   -9999
       11866.543  -0.00363719   -9999
       11860.974  -0.00683658   -9999
       11855.405  -0.00349728   -9999
       11849.837   0.00191084   -9999
       11844.269   0.00193106   -9999
       11838.701   0.00197282   -9999
       11833.133 -9.11246e-05   -9999
       11827.566  -0.00268529   -9999
       11821.998 -0.000633477   -9999
