################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-9101
# RA Dec (J2000): 01 14 17.4  +14 37 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17630.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00549149   -9999
       17906.644   0.00205236   -9999
       17900.857  -0.00167636   -9999
       17895.071  -0.00113665   -9999
       17889.285   0.00409239   -9999
       17883.499   0.00691887   -9999
       17877.713   0.00493482   -9999
       17871.927 -0.000588621   -9999
       17866.142   0.00295224   -9999
       17860.356   0.00467270   -9999
       17854.571 -0.000746182   -9999
       17848.787  -0.00771161   -9999
       17843.002   -0.0119001   -9999
       17837.218   -0.0107816   -9999
       17831.433  -0.00390859   -9999
       17825.649  -0.00132272   -9999
       17819.866 -0.000373235   -9999
       17814.082 -0.000236799   -9999
       17808.299 -0.000909119   -9999
       17802.516  -0.00177066   -9999
       17796.733  -0.00228874   -9999
       17790.950  -0.00181971   -9999
       17785.168   0.00315846   -9999
       17779.385   0.00466743   -9999
       17773.603   0.00292731   -9999
       17767.821   0.00228713   -9999
       17762.040  -0.00169607   -9999
       17756.258  -0.00388803   -9999
       17750.477   0.00449063   -9999
       17744.696   0.00878625   -9999
       17738.915   0.00827388   -9999
       17733.135   0.00623669   -9999
       17727.354   0.00427350   -9999
       17721.574  -0.00143906   -9999
       17715.794  -0.00316609   -9999
       17710.014  -0.00153145   -9999
       17704.235  0.000388152   -9999
       17698.456   0.00405764   -9999
       17692.676   0.00616915   -9999
       17686.898  -0.00205442   -9999
       17681.119  -0.00721532   -9999
