################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-6103
# RA Dec (J2000): 13 47 04.6  +24 59 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8736.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00227802   -9999
       12821.736  0.000895715   -9999
       12816.133  0.000373610   -9999
       12810.531  -0.00106006   -9999
       12804.928 -0.000552354   -9999
       12799.326   0.00105051   -9999
       12793.724  0.000890628   -9999
       12788.122 -0.000377215   -9999
       12782.520 -0.000976528   -9999
       12776.918  -0.00101153   -9999
       12771.317  -0.00335395   -9999
       12765.716  -0.00442635   -9999
       12760.115 -0.000443224   -9999
       12754.514  0.000665290   -9999
       12748.914 -0.000169591   -9999
       12743.313   0.00294937   -9999
       12737.713   0.00258882   -9999
       12732.113 -0.000357452   -9999
       12726.514 -0.000218643   -9999
       12720.914 -0.000485921   -9999
       12715.315  -0.00309677   -9999
       12709.716  -0.00361074   -9999
       12704.117 -0.000405788   -9999
       12698.518   0.00210170   -9999
       12692.919   0.00155996   -9999
       12687.321 -0.000551795   -9999
       12681.723  -0.00144875   -9999
       12676.125  -0.00145394   -9999
       12670.527  -0.00183511   -9999
       12664.930  0.000264579   -9999
       12659.332   0.00288417   -9999
       12653.735   0.00242370   -9999
       12648.138  0.000944953   -9999
       12642.542   0.00223833   -9999
       12636.945   0.00373493   -9999
       12631.349   0.00227238   -9999
       12625.753  0.000632818   -9999
       12620.157 -0.000581063   -9999
