################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9886-12701
# RA Dec (J2000): 15 45 23.3  +24 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6888.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00303347   -9999
       7951.3252  -0.00188662   -9999
       7945.8955 -0.000854971   -9999
       7940.4660  -0.00181082   -9999
       7935.0366   0.00133276   -9999
       7929.6075   0.00311514   -9999
       7924.1785 -0.000525762   -9999
       7918.7497 -0.000522287   -9999
       7913.3212   0.00194279   -9999
       7907.8928  -0.00173458   -9999
       7902.4646  -0.00539393   -9999
       7897.0366  -0.00440746   -9999
       7891.6088  -0.00333122   -9999
       7886.1812 -0.000149429   -9999
       7880.7537   0.00242084   -9999
       7875.3265  -0.00142647   -9999
       7869.8995  -0.00513857   -9999
       7864.4726  -0.00419336   -9999
       7859.0459 -0.000879665   -9999
       7853.6195   0.00116857   -9999
       7848.1932   0.00194607   -9999
       7842.7671   0.00367165   -9999
       7837.3412  0.000239620   -9999
       7831.9155  -0.00324263   -9999
       7826.4900  -0.00142045   -9999
       7821.0647  0.000436585   -9999
       7815.6395   0.00143917   -9999
       7810.2146   0.00257978   -9999
       7804.7899   0.00364371   -9999
       7799.3653   0.00339664   -9999
       7793.9409  0.000974016   -9999
       7788.5168  -0.00251535   -9999
       7783.0928  -0.00450508   -9999
       7777.6690  -0.00202211   -9999
       7772.2454  0.000685620   -9999
       7766.8220   0.00227940   -9999
       7761.3988   0.00499337   -9999
       7755.9757   0.00495507   -9999
       7750.5529  0.000810206   -9999
       7745.1303  -0.00373579   -9999
       7739.7078  -0.00533362   -9999
       7734.2856  -0.00493871   -9999
       7728.8635  -0.00390570   -9999
       7723.4416  -0.00178056   -9999
       7718.0199  -0.00171209   -9999
       7712.5984  -0.00279295   -9999
       7707.1771  -0.00225140   -9999
       7701.7560  -0.00275870   -9999
       7696.3351  -0.00240008   -9999
       7690.9144  0.000398886   -9999
       7685.4938  0.000905784   -9999
       7680.0735  -0.00117114   -9999
       7674.6533  -0.00172258   -9999
       7669.2333  -0.00231350   -9999
       7663.8136  -0.00329168   -9999
       7658.3940  -0.00317388   -9999
       7652.9746  -0.00560943   -9999
       7647.5554  -0.00622044   -9999
       7642.1364  -0.00281356   -9999
       7636.7176  -0.00134803   -9999
       7631.2989  -0.00168007   -9999
       7625.8805  -0.00178212   -9999
       7620.4622 -0.000714951   -9999
       7615.0442  0.000746331   -9999
       7609.6263  0.000164568   -9999
       7604.2086  -0.00148331   -9999
       7598.7912  -0.00137708   -9999
       7593.3739 -0.000843110   -9999
       7587.9568  -0.00119934   -9999
       7582.5399 -0.000421517   -9999
       7577.1231 -0.000152779   -9999
       7571.7066  -0.00131763   -9999
       7566.2903  -0.00221548   -9999
       7560.8741  -0.00187808   -9999
       7555.4582  0.000422712   -9999
       7550.0424   0.00186692   -9999
       7544.6268  -0.00103091   -9999
       7539.2114  -0.00347302   -9999
       7533.7962 -0.000213946   -9999
       7528.3812   0.00486242   -9999
       7522.9664   0.00659964   -9999
       7517.5518   0.00398248   -9999
       7512.1374  0.000354953   -9999
       7506.7231  0.000929493   -9999
       7501.3091  0.000615279   -9999
       7495.8952  2.16246e-06   -9999
       7490.4816   0.00379625   -9999
       7485.0681   0.00299412   -9999
       7479.6548  -0.00260574   -9999
       7474.2417  -0.00494117   -9999
       7468.8288  -0.00138424   -9999
       7463.4161   0.00233768   -9999
       7458.0036   0.00220236   -9999
       7452.5913  0.000707357   -9999
       7447.1791 -0.000314602   -9999
       7441.7672 -0.000682475   -9999
       7436.3554  -0.00170869   -9999
       7430.9438  -0.00142284   -9999
       7425.5325  0.000770497   -9999
       7420.1213   0.00325346   -9999
       7414.7103   0.00402940   -9999
       7409.2995   0.00171245   -9999
       7403.8888   0.00355415   -9999
       7398.4784   0.00843949   -9999
       7393.0682   0.00615806   -9999
       7387.6581 -0.000942205   -9999
       7382.2483  -0.00440070   -9999
       7376.8386  -0.00228773   -9999
       7371.4292 -0.000112100   -9999
       7366.0199   0.00166109   -9999
       7360.6108   0.00402495   -9999
       7355.2019   0.00225659   -9999
       7349.7932  -0.00416605   -9999
       7344.3847  -0.00656275   -9999
       7338.9763  -0.00197849   -9999
       7333.5682   0.00136627   -9999
       7328.1602   0.00169487   -9999
       7322.7525  0.000497796   -9999
       7317.3449  -0.00154728   -9999
       7311.9375  -0.00194792   -9999
       7306.5303  -0.00112044   -9999
       7301.1234 -0.000722323   -9999
       7295.7165  0.000144430   -9999
       7290.3099  0.000400856   -9999
       7284.9035 -0.000995955   -9999
       7279.4973  -0.00164055   -9999
       7274.0912  -0.00123975   -9999
       7268.6854 -0.000881880   -9999
       7263.2797   0.00146836   -9999
       7257.8742   0.00152479   -9999
       7252.4690  -0.00245029   -9999
       7247.0639  -0.00285842   -9999
       7241.6590 -0.000717208   -9999
       7236.2542  -0.00141740   -9999
       7230.8497  -0.00107142   -9999
       7225.4454   0.00277534   -9999
       7220.0413  0.000831799   -9999
       7214.6373  -0.00396769   -9999
       7209.2335  -0.00171264   -9999
       7203.8300 -0.000980575   -9999
       7198.4266  -0.00322924   -9999
       7193.0234  -0.00282752   -9999
       7187.6204  -0.00334948   -9999
       7182.2176  -0.00171782   -9999
       7176.8150   0.00284474   -9999
       7171.4125   0.00441298   -9999
       7166.0103   0.00367255   -9999
       7160.6083   0.00401185   -9999
       7155.2064   0.00209660   -9999
       7149.8047  -0.00156983   -9999
       7144.4032  -0.00176919   -9999
       7139.0020  -0.00132873   -9999
       7133.6009  -0.00205521   -9999
       7128.1999  -0.00121775   -9999
       7122.7992  -0.00112255   -9999
       7117.3987  -0.00213447   -9999
       7111.9984  -0.00290733   -9999
       7106.5982  -0.00447291   -9999
       7101.1983  -0.00104705   -9999
       7095.7985   0.00451049   -9999
       7090.3989   0.00234018   -9999
       7084.9995  -0.00180705   -9999
       7079.6003 -0.000639706   -9999
       7074.2013   0.00108795   -9999
       7068.8025   0.00213341   -9999
       7063.4039   0.00594575   -9999
       7058.0054   0.00739748   -9999
       7052.6072   0.00430761   -9999
       7047.2091   0.00111194   -9999
       7041.8113 -0.000556902   -9999
       7036.4136  -0.00363130   -9999
       7031.0161  -0.00440289   -9999
       7025.6188 -0.000228363   -9999
       7020.2217   0.00450860   -9999
       7014.8248   0.00745351   -9999
       7009.4280   0.00867523   -9999
       7004.0315   0.00875986   -9999
       6998.6351   0.00604593   -9999
       6993.2390   0.00471856   -9999
       6987.8430   0.00686931   -9999
       6982.4472   0.00591278   -9999
       6977.0516   0.00383921   -9999
       6971.6562   0.00405448   -9999
       6966.2610   0.00370064   -9999
       6960.8660   0.00228935   -9999
       6955.4712 -0.000660383   -9999
       6950.0765  -0.00437643   -9999
       6944.6821  -0.00225689   -9999
       6939.2878   0.00315710   -9999
       6933.8938   0.00370396   -9999
       6928.4999   0.00371520   -9999
       6923.1062   0.00580898   -9999
       6917.7127   0.00500003   -9999
       6912.3194   0.00240185   -9999
       6906.9262   0.00261295   -9999
       6901.5333   0.00383568   -9999
       6896.1406   0.00200013   -9999
       6890.7480 -0.000330047   -9999
       6885.3556 -7.70962e-06   -9999
       6879.9635  0.000656073   -9999
       6874.5715  0.000945104   -9999
       6869.1797   0.00284703   -9999
       6863.7881   0.00256296   -9999
       6858.3967 -0.000516544   -9999
       6853.0054 -0.000201928   -9999
       6847.6144   0.00485021   -9999
       6842.2235   0.00798428   -9999
       6836.8329   0.00467306   -9999
       6831.4424   0.00188486   -9999
       6826.0521   0.00400017   -9999
       6820.6620   0.00635397   -9999
       6815.2721   0.00666538   -9999
       6809.8824   0.00371486   -9999
       6804.4929   0.00119570   -9999
       6799.1036   0.00334445   -9999
       6793.7144   0.00489884   -9999
       6788.3255   0.00574122   -9999
       6782.9367   0.00770572   -9999
       6777.5481   0.00711741   -9999
       6772.1598   0.00690802   -9999
       6766.7716   0.00700116   -9999
       6761.3836   0.00244787   -9999
       6755.9957 -0.000633791   -9999
       6750.6081 -0.000568341   -9999
       6745.2207  -0.00160320   -9999
       6739.8334  -0.00107362   -9999
       6734.4464 -0.000379191   -9999
       6729.0595  -0.00305775   -9999
       6723.6728  -0.00522708   -9999
       6718.2863  -0.00246964   -9999
       6712.9000   0.00204023   -9999
       6707.5139   0.00339091   -9999
       6702.1280   0.00140593   -9999
       6696.7423  0.000586916   -9999
       6691.3567   0.00238374   -9999
       6685.9713   0.00119059   -9999
       6680.5862  -0.00188165   -9999
       6675.2012  -0.00227923   -9999
       6669.8164 -0.000204906   -9999
       6664.4318   0.00176222   -9999
       6659.0474  0.000423139   -9999
       6653.6632  -0.00114285   -9999
       6648.2792  0.000356531   -9999
       6642.8953   0.00402492   -9999
       6637.5117   0.00195975   -9999
       6632.1282  -0.00425390   -9999
       6626.7449  -0.00284226   -9999
       6621.3618   0.00244155   -9999
       6615.9789   0.00394803   -9999
       6610.5962   0.00315616   -9999
       6605.2137   0.00283576   -9999
       6599.8314 -0.000160222   -9999
       6594.4492  -0.00365441   -9999
       6589.0673  -0.00134727   -9999
       6583.6855  1.75633e-05   -9999
       6578.3040  -0.00240257   -9999
       6572.9226  -0.00290180   -9999
       6567.5414  -0.00170684   -9999
       6562.1604  -0.00268221   -9999
       6556.7796  -0.00477364   -9999
       6551.3989  -0.00552958   -9999
       6546.0185  -0.00308233   -9999
       6540.6382 -0.000829371   -9999
       6535.2582 -0.000336329   -9999
       6529.8783   0.00110243   -9999
       6524.4986  0.000227414   -9999
       6519.1191  -0.00154679   -9999
       6513.7398 -0.000952181   -9999
       6508.3607  -0.00183073   -9999
       6502.9818  -0.00347056   -9999
       6497.6031  -0.00125057   -9999
       6492.2245   0.00243703   -9999
       6486.8461   0.00242542   -9999
       6481.4680  0.000635800   -9999
       6476.0900  -0.00121789   -9999
       6470.7122  -0.00282579   -9999
       6465.3346  -0.00199839   -9999
       6459.9572  0.000905148   -9999
       6454.5800   0.00213954   -9999
       6449.2029  5.09083e-06   -9999
       6443.8261 -0.000456732   -9999
       6438.4494   0.00117687   -9999
       6433.0729  0.000730484   -9999
       6427.6967  0.000711512   -9999
       6422.3206   0.00256681   -9999
       6416.9447   0.00352391   -9999
       6411.5689   0.00289217   -9999
       6406.1934  -0.00134132   -9999
       6400.8181  -0.00362134   -9999
       6395.4429 -0.000474608   -9999
       6390.0680  0.000922433   -9999
       6384.6932 -0.000119833   -9999
       6379.3186  -0.00137796   -9999
       6373.9442 -0.000250971   -9999
       6368.5700  0.000649558   -9999
       6363.1960  -0.00136277   -9999
       6357.8222  -0.00169304   -9999
       6352.4485 -3.73448e-05   -9999
       6347.0751   0.00251711   -9999
       6341.7018   0.00397962   -9999
       6336.3287   0.00235792   -9999
       6330.9558 -0.000533055   -9999
       6325.5831  -0.00321367   -9999
       6320.2106  -0.00432138   -9999
       6314.8383  -0.00407964   -9999
       6309.4662  -0.00445877   -9999
       6304.0942  -0.00305791   -9999
       6298.7225  -0.00125631   -9999
       6293.3509  -0.00225631   -9999
       6287.9795  -0.00222540   -9999
       6282.6083 -0.000276016   -9999
       6277.2373  0.000387255   -9999
       6271.8665  -0.00114874   -9999
       6266.4959  -0.00229244   -9999
       6261.1255  -0.00218714   -9999
       6255.7552 -0.000856700   -9999
       6250.3852   0.00126376   -9999
       6245.0153   0.00388567   -9999
       6239.6456   0.00487372   -9999
       6234.2761   0.00109617   -9999
       6228.9068  -0.00274673   -9999
       6223.5377  -0.00133041   -9999
       6218.1688  -0.00111620   -9999
       6212.8000  -0.00153409   -9999
       6207.4315 -0.000280551   -9999
       6202.0631  -0.00172918   -9999
       6196.6949  -0.00174928   -9999
       6191.3270   0.00258201   -9999
       6185.9592   0.00416375   -9999
       6180.5915   0.00366651   -9999
       6175.2241   0.00307720   -9999
       6169.8569   0.00269518   -9999
       6164.4898   0.00139381   -9999
       6159.1230  -0.00156083   -9999
       6153.7563 -0.000865512   -9999
       6148.3898 -0.000426552   -9999
       6143.0236  -0.00233084   -9999
       6137.6575  -0.00119667   -9999
       6132.2915 -0.000718132   -9999
       6126.9258  0.000423270   -9999
       6121.5603   0.00222840   -9999
       6116.1949  0.000303364   -9999
       6110.8298  -0.00105705   -9999
       6105.4648  -0.00100023   -9999
       6100.1000  -0.00192539   -9999
       6094.7354  -0.00255353   -9999
       6089.3710  -0.00234548   -9999
       6084.0068  -0.00151377   -9999
       6078.6427 -0.000318609   -9999
       6073.2789  0.000386457   -9999
       6067.9152  0.000141540   -9999
       6062.5518 -0.000241246   -9999
       6057.1885   0.00118953   -9999
       6051.8254   0.00142120   -9999
       6046.4625  0.000743425   -9999
       6041.0998   0.00220544   -9999
       6035.7372   0.00299803   -9999
       6030.3749   0.00316297   -9999
       6025.0128   0.00185121   -9999
       6019.6508 -0.000413316   -9999
       6014.2890  -0.00117545   -9999
       6008.9274 -0.000513606   -9999
       6003.5660   0.00119590   -9999
       5998.2048   0.00278635   -9999
       5992.8438   0.00262752   -9999
       5987.4830   0.00240013   -9999
       5982.1223   0.00267535   -9999
       5976.7618   0.00343480   -9999
       5971.4016   0.00407871   -9999
       5966.0415   0.00140962   -9999
       5960.6816  -0.00161950   -9999
       5955.3219 -0.000166118   -9999
       5949.9624  0.000572437   -9999
       5944.6030  -0.00249885   -9999
       5939.2439  -0.00473434   -9999
       5933.8849  -0.00354341   -9999
       5928.5262  -0.00204866   -9999
       5923.1676  -0.00163721   -9999
       5917.8092  -0.00266569   -9999
       5912.4510  -0.00542230   -9999
       5907.0930  -0.00405123   -9999
       5901.7351  -0.00139919   -9999
       5896.3775  -0.00436611   -9999
       5891.0200  -0.00675203   -9999
       5885.6628  -0.00333845   -9999
       5880.3057 -0.000317869   -9999
       5874.9488 -7.98882e-05   -9999
       5869.5921  0.000216893   -9999
       5864.2356 -0.000521631   -9999
       5858.8792  -0.00218028   -9999
       5853.5231  -0.00312790   -9999
       5848.1672  -0.00336580   -9999
       5842.8114  -0.00173587   -9999
       5837.4558   0.00268380   -9999
       5832.1004   0.00375080   -9999
       5826.7452 -0.000462902   -9999
       5821.3902  -0.00438916   -9999
       5816.0354  -0.00575107   -9999
       5810.6807  -0.00554314   -9999
       5805.3263  -0.00539765   -9999
       5799.9720  -0.00567200   -9999
       5794.6180  -0.00401946   -9999
       5789.2641  -0.00306542   -9999
       5783.9104  -0.00319597   -9999
       5778.5569 -5.37902e-05   -9999
       5773.2035   0.00177970   -9999
       5767.8504   0.00260470   -9999
       5762.4974   0.00337449   -9999
       5757.1447   0.00129250   -9999
       5751.7921 -0.000674521   -9999
       5746.4397  -0.00155112   -9999
       5741.0875  -0.00189675   -9999
       5735.7355  -0.00225162   -9999
       5730.3837  -0.00215605   -9999
       5725.0320  -0.00161054   -9999
       5719.6806  -0.00147215   -9999
       5714.3293  0.000418981   -9999
       5708.9782   0.00211852   -9999
       5703.6274   0.00144360   -9999
       5698.2767  0.000732579   -9999
       5692.9261 -0.000617121   -9999
       5687.5758  -0.00216223   -9999
       5682.2257  -0.00265115   -9999
       5676.8757  -0.00207817   -9999
       5671.5260  0.000344396   -9999
       5666.1764   0.00345940   -9999
       5660.8270   0.00310768   -9999
       5655.4778   0.00121800   -9999
       5650.1288  -0.00123398   -9999
       5644.7800  -0.00263285   -9999
       5639.4313  0.000308904   -9999
       5634.0829   0.00230429   -9999
