################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-3704
# RA Dec (J2000): 11 30 15.4  +22 59 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9940.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000386840   -9999
       12821.736 -0.000277079   -9999
       12816.133  0.000574207   -9999
       12810.531 -0.000549213   -9999
       12804.928 -0.000648096   -9999
       12799.326  0.000638184   -9999
       12793.724  -0.00148402   -9999
       12788.122  -0.00317246   -9999
       12782.520  -0.00148564   -9999
       12776.918  -0.00119779   -9999
       12771.317   0.00110314   -9999
       12765.716   0.00407259   -9999
       12760.115   0.00162514   -9999
       12754.514  -0.00166605   -9999
       12748.914  -0.00175545   -9999
       12743.313 -0.000229053   -9999
       12737.713   0.00229223   -9999
       12732.113   0.00428432   -9999
       12726.514   0.00163145   -9999
       12720.914  -0.00145556   -9999
       12715.315  0.000509907   -9999
       12709.716   0.00240387   -9999
       12704.117  0.000926748   -9999
       12698.518  0.000669462   -9999
       12692.919 -0.000115962   -9999
       12687.321  -0.00237113   -9999
       12681.723  -0.00358247   -9999
       12676.125  -0.00326765   -9999
       12670.527 -0.000886806   -9999
       12664.930 -0.000779104   -9999
       12659.332  -0.00203665   -9999
       12653.735  -0.00207916   -9999
       12648.138  -0.00265665   -9999
       12642.542  -0.00178819   -9999
       12636.945 -0.000539508   -9999
       12631.349  -0.00145593   -9999
       12625.753 -0.000930496   -9999
       12620.157   0.00198088   -9999
       12614.561   0.00108233   -9999
       12608.965  -0.00198379   -9999
       12603.370  -0.00127144   -9999
       12597.775   0.00187943   -9999
       12592.180   0.00330482   -9999
       12586.585   0.00103409   -9999
       12580.991  -0.00128577   -9999
       12575.397 -0.000529757   -9999
       12569.802 -0.000511286   -9999
       12564.208  -0.00237682   -9999
       12558.615  -0.00150271   -9999
       12553.021  0.000597943   -9999
       12547.428  0.000560718   -9999
       12541.835   0.00208684   -9999
       12536.242   0.00426183   -9999
       12530.649   0.00297676   -9999
       12525.057  0.000905672   -9999
       12519.464 -0.000896970   -9999
       12513.872  -0.00297551   -9999
