################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-12702
# RA Dec (J2000): 23 24 25.4  +14 47 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13755.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00283624   -9999
       17906.644    0.0122414   -9999
       17900.857   0.00745674   -9999
       17895.071   0.00138032   -9999
       17889.285  -0.00651634   -9999
       17883.499  -0.00652420   -9999
       17877.713  -0.00607465   -9999
       17871.927  -0.00646090   -9999
       17866.142  -0.00737606   -9999
       17860.356  -0.00391915   -9999
       17854.571  -0.00190360   -9999
       17848.787   0.00146212   -9999
       17843.002   0.00177098   -9999
       17837.218  0.000167998   -9999
       17831.433 -0.000354751   -9999
       17825.649   0.00109663   -9999
       17819.866 -0.000635746   -9999
       17814.082  2.46222e-05   -9999
       17808.299  -0.00232909   -9999
       17802.516 -0.000511955   -9999
       17796.733 -0.000353336   -9999
       17790.950   0.00131522   -9999
       17785.168  -0.00116426   -9999
       17779.385  -0.00663116   -9999
       17773.603  -0.00472405   -9999
       17767.821 -0.000395835   -9999
       17762.040  -0.00254389   -9999
       17756.258 -0.000152141   -9999
       17750.477  -0.00340810   -9999
       17744.696  -0.00130087   -9999
       17738.915  1.95551e-05   -9999
       17733.135  -0.00278460   -9999
       17727.354  -0.00222317   -9999
       17721.574   0.00117243   -9999
       17715.794   0.00235940   -9999
       17710.014   0.00484376   -9999
       17704.235   0.00239672   -9999
       17698.456  -0.00171346   -9999
       17692.676  -0.00208074   -9999
       17686.898   0.00429490   -9999
       17681.119   0.00662583   -9999
       17675.340  0.000434030   -9999
       17669.562  -0.00573385   -9999
       17663.784  -0.00629217   -9999
       17658.006  -0.00624532   -9999
       17652.229  -0.00210301   -9999
       17646.451  0.000479619   -9999
       17640.674   0.00116803   -9999
       17634.897   0.00181525   -9999
       17629.120   0.00149411   -9999
       17623.343   0.00157177   -9999
       17617.567   0.00233663   -9999
       17611.791  -0.00119230   -9999
       17606.015  -0.00103332   -9999
       17600.239  0.000373194   -9999
       17594.464   0.00194873   -9999
       17588.688   0.00635881   -9999
       17582.913   0.00933440   -9999
       17577.138   0.00776442   -9999
       17571.364   0.00703214   -9999
       17565.589   0.00488532   -9999
       17559.815   0.00523223   -9999
       17554.041   0.00320577   -9999
       17548.267   0.00139769   -9999
       17542.493   0.00232018   -9999
       17536.720   0.00305512   -9999
       17530.947   0.00258032   -9999
       17525.174   0.00339369   -9999
       17519.401  1.46637e-05   -9999
       17513.628  -0.00307940   -9999
       17507.856  -0.00118645   -9999
       17502.084   0.00147977   -9999
       17496.312  -0.00282771   -9999
       17490.540  -0.00582580   -9999
       17484.768  -0.00432122   -9999
       17478.997 -0.000407412   -9999
       17473.226 -0.000394796   -9999
       17467.455  0.000194777   -9999
       17461.684  0.000998356   -9999
       17455.914  4.40885e-05   -9999
       17450.143  -0.00134146   -9999
       17444.373  0.000175992   -9999
       17438.603 -0.000498906   -9999
       17432.834 -0.000668903   -9999
       17427.064 -0.000707382   -9999
       17421.295   0.00156037   -9999
       17415.526   0.00427888   -9999
       17409.757   0.00409438   -9999
       17403.989   0.00398746   -9999
       17398.220   0.00604974   -9999
       17392.452   0.00152526   -9999
       17386.684  -0.00296273   -9999
       17380.916  -0.00236613   -9999
       17375.149   0.00129703   -9999
       17369.381  0.000742069   -9999
       17363.614  -0.00458833   -9999
       17357.847  -0.00791155   -9999
       17352.080  -0.00255758   -9999
       17346.314   0.00199100   -9999
       17340.548   0.00280815   -9999
       17334.782   0.00239274   -9999
       17329.016   0.00319809   -9999
       17323.250   0.00111919   -9999
       17317.485   0.00121545   -9999
       17311.719   0.00375932   -9999
       17305.954   0.00413243   -9999
       17300.189  0.000990837   -9999
       17294.425   0.00104553   -9999
       17288.660   0.00119868   -9999
       17282.896   0.00253266   -9999
       17277.132   0.00386879   -9999
       17271.368   0.00178680   -9999
       17265.605  -0.00307531   -9999
       17259.841  -0.00561237   -9999
       17254.078  -0.00772897   -9999
       17248.315  -0.00663375   -9999
       17242.552  -0.00220825   -9999
       17236.790   0.00321392   -9999
       17231.028   0.00254934   -9999
       17225.266   0.00177744   -9999
       17219.504   0.00195015   -9999
       17213.742  0.000444802   -9999
       17207.980   0.00122476   -9999
       17202.219   0.00215303   -9999
       17196.458  -0.00163841   -9999
       17190.697  -0.00155613   -9999
       17184.937   0.00242265   -9999
       17179.176   0.00397640   -9999
       17173.416 -0.000568954   -9999
       17167.656 -0.000715535   -9999
       17161.896   0.00148191   -9999
       17156.136  0.000900720   -9999
       17150.377   0.00128884   -9999
       17144.618   0.00459145   -9999
       17138.859   0.00455038   -9999
       17133.100   0.00196211   -9999
       17127.342   0.00154850   -9999
       17121.583   0.00625814   -9999
       17115.825   0.00582569   -9999
       17110.067   0.00146131   -9999
       17104.309 -0.000233019   -9999
       17098.552   0.00195922   -9999
       17092.795   0.00214128   -9999
       17087.038  0.000588818   -9999
       17081.281 -6.32230e-05   -9999
       17075.524 -6.76672e-05   -9999
       17069.768  -0.00261777   -9999
       17064.011  -0.00306423   -9999
       17058.255  -0.00166924   -9999
       17052.499  -0.00155750   -9999
       17046.744  -0.00579574   -9999
       17040.988  -0.00585163   -9999
       17035.233  -0.00274104   -9999
       17029.478  -0.00138511   -9999
       17023.723  -0.00258956   -9999
       17017.969  -0.00318221   -9999
       17012.214  -0.00324595   -9999
       17006.460  0.000159791   -9999
       17000.706   0.00355115   -9999
       16994.953   0.00482599   -9999
       16989.199   0.00166678   -9999
       16983.446  -0.00158842   -9999
       16977.693  0.000188600   -9999
       16971.940   0.00266854   -9999
       16966.187 -0.000103612   -9999
       16960.434  6.15931e-06   -9999
       16954.682  0.000540983   -9999
       16948.930  -0.00104711   -9999
       16943.178  -0.00170998   -9999
       16937.427  0.000165033   -9999
       16931.675   0.00442229   -9999
       16925.924   0.00539637   -9999
       16920.173 -0.000728870   -9999
       16914.422  -0.00161842   -9999
       16908.671  0.000182924   -9999
       16902.921 -0.000705092   -9999
       16897.171  -0.00210669   -9999
       16891.421 -0.000600417   -9999
       16885.671  0.000771827   -9999
       16879.922   0.00204675   -9999
       16874.172   0.00426327   -9999
       16868.423   0.00364942   -9999
       16862.674  0.000176989   -9999
       16856.925  -0.00102216   -9999
       16851.177  -0.00198875   -9999
       16845.428 -0.000361033   -9999
       16839.680  0.000318732   -9999
       16833.932   0.00151148   -9999
       16828.185   0.00163625   -9999
       16822.437  0.000285600   -9999
       16816.690 -1.89738e-05   -9999
       16810.943  5.57178e-06   -9999
       16805.196  0.000282993   -9999
       16799.449 -5.94428e-05   -9999
       16793.703  -0.00437326   -9999
       16787.957  -0.00707033   -9999
       16782.211  -0.00534330   -9999
       16776.465  0.000402762   -9999
       16770.719   0.00405089   -9999
       16764.974   0.00317690   -9999
       16759.229  -0.00191852   -9999
       16753.484  -0.00263205   -9999
       16747.739  0.000757625   -9999
       16741.994   0.00385492   -9999
       16736.250   0.00275113   -9999
       16730.506   0.00169504   -9999
       16724.762   0.00148647   -9999
       16719.018  -0.00173289   -9999
       16713.275  -0.00370732   -9999
       16707.532 -0.000962862   -9999
       16701.788  0.000109545   -9999
       16696.046   0.00179195   -9999
       16690.303   0.00355358   -9999
       16684.560  0.000923618   -9999
       16678.818  -0.00196328   -9999
       16673.076  -0.00108135   -9999
       16667.334  -0.00242419   -9999
       16661.593  -0.00210163   -9999
       16655.851 -0.000341989   -9999
       16650.110   0.00199214   -9999
       16644.369   0.00434865   -9999
       16638.628   0.00268745   -9999
       16632.887  -0.00317774   -9999
       16627.147  -0.00499494   -9999
       16621.407  -0.00403235   -9999
       16615.667  -0.00244870   -9999
