################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8983-12701
# RA Dec (J2000): 13 35 19.3  +26 25 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7607.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00194983   -9999
       12821.736 -0.000166244   -9999
       12816.133   0.00197083   -9999
       12810.531  0.000192641   -9999
       12804.928 -0.000569080   -9999
       12799.326   0.00221455   -9999
       12793.724   0.00259074   -9999
       12788.122   0.00307711   -9999
       12782.520   0.00340463   -9999
       12776.918   0.00227791   -9999
       12771.317  0.000248982   -9999
       12765.716 -0.000657984   -9999
       12760.115 -7.69820e-05   -9999
       12754.514 -0.000379009   -9999
       12748.914  -0.00130549   -9999
       12743.313  -0.00149502   -9999
       12737.713  -0.00180653   -9999
       12732.113  -0.00242073   -9999
       12726.514  -0.00235597   -9999
       12720.914   0.00171833   -9999
       12715.315   0.00287764   -9999
       12709.716   0.00291041   -9999
       12704.117   0.00594250   -9999
       12698.518   0.00578776   -9999
       12692.919  0.000749143   -9999
       12687.321  -0.00571128   -9999
       12681.723  -0.00504900   -9999
       12676.125  -0.00218189   -9999
       12670.527  -0.00233634   -9999
       12664.930 -0.000540433   -9999
       12659.332 -0.000118431   -9999
       12653.735  -0.00163772   -9999
       12648.138  0.000882308   -9999
       12642.542   0.00270150   -9999
       12636.945   0.00126652   -9999
       12631.349 -0.000519021   -9999
       12625.753  -0.00197070   -9999
       12620.157  -0.00196062   -9999
       12614.561  4.16028e-05   -9999
       12608.965   0.00300441   -9999
       12603.370   0.00312138   -9999
       12597.775   0.00102385   -9999
       12592.180  -0.00122367   -9999
       12586.585  -0.00155343   -9999
       12580.991  -0.00238564   -9999
       12575.397  -0.00355334   -9999
       12569.802 -0.000934347   -9999
       12564.208   0.00240232   -9999
       12558.615   0.00491885   -9999
       12553.021   0.00460975   -9999
       12547.428 -3.86417e-06   -9999
       12541.835  -0.00139058   -9999
       12536.242   0.00195957   -9999
       12530.649   0.00283711   -9999
       12525.057  0.000940543   -9999
       12519.464  0.000892735   -9999
       12513.872 -5.16497e-05   -9999
       12508.280  -0.00282412   -9999
       12502.689  -0.00159563   -9999
       12497.097  0.000562277   -9999
       12491.506 -0.000218309   -9999
       12485.915  -0.00177534   -9999
       12480.324  -0.00262672   -9999
       12474.733  -0.00294990   -9999
       12469.142  -0.00347430   -9999
