################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-3702
# RA Dec (J2000): 12 54 56.8  +28 07 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6304.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00151569   -9999
       7951.3252  -0.00133273   -9999
       7945.8955  -0.00201589   -9999
       7940.4660  -0.00117697   -9999
       7935.0366 -0.000313510   -9999
       7929.6075   0.00135018   -9999
       7924.1785   0.00245609   -9999
       7918.7497   0.00266407   -9999
       7913.3212   0.00470196   -9999
       7907.8928   0.00494366   -9999
       7902.4646   0.00174612   -9999
       7897.0366  0.000177699   -9999
       7891.6088 -0.000107188   -9999
       7886.1812 -0.000738021   -9999
       7880.7537 -0.000434729   -9999
       7875.3265  0.000934335   -9999
       7869.8995   0.00420669   -9999
       7864.4726   0.00637919   -9999
       7859.0459   0.00324751   -9999
       7853.6195 -0.000737224   -9999
       7848.1932  -0.00164056   -9999
       7842.7671 -0.000564753   -9999
       7837.3412  0.000429461   -9999
       7831.9155   0.00112125   -9999
       7826.4900   0.00187265   -9999
       7821.0647  0.000280179   -9999
       7815.6395  -0.00219858   -9999
       7810.2146  -0.00416603   -9999
       7804.7899  -0.00550047   -9999
       7799.3653  -0.00369987   -9999
       7793.9409  -0.00107996   -9999
       7788.5168  0.000238666   -9999
       7783.0928   0.00203948   -9999
       7777.6690   0.00156079   -9999
       7772.2454  -0.00247723   -9999
       7766.8220  -0.00391581   -9999
       7761.3988  -0.00209722   -9999
       7755.9757 -0.000550220   -9999
       7750.5529  0.000277450   -9999
       7745.1303  -0.00156351   -9999
       7739.7078  -0.00324530   -9999
       7734.2856 -0.000218986   -9999
       7728.8635   0.00400489   -9999
       7723.4416   0.00419075   -9999
       7718.0199   0.00254595   -9999
       7712.5984 -0.000396333   -9999
       7707.1771  -0.00260794   -9999
       7701.7560  -0.00149459   -9999
       7696.3351 -0.000938464   -9999
       7690.9144  -0.00117077   -9999
       7685.4938  -0.00170208   -9999
       7680.0735  -0.00235074   -9999
       7674.6533  -0.00189828   -9999
       7669.2333 -0.000928947   -9999
       7663.8136   0.00111636   -9999
       7658.3940  0.000936403   -9999
       7652.9746 -3.81029e-06   -9999
       7647.5554   0.00148744   -9999
       7642.1364   0.00134010   -9999
       7636.7176  0.000226325   -9999
       7631.2989  0.000761501   -9999
       7625.8805   0.00123754   -9999
       7620.4622   0.00178434   -9999
       7615.0442   0.00222512   -9999
       7609.6263 -0.000326645   -9999
       7604.2086  -0.00212473   -9999
       7598.7912  -0.00164846   -9999
       7593.3739  -0.00196645   -9999
       7587.9568  -0.00204415   -9999
       7582.5399  -0.00245525   -9999
       7577.1231  -0.00196446   -9999
       7571.7066  0.000437573   -9999
       7566.2903   0.00203640   -9999
       7560.8741   0.00272516   -9999
       7555.4582   0.00171066   -9999
       7550.0424  -0.00100043   -9999
       7544.6268  -0.00103333   -9999
       7539.2114 -0.000887815   -9999
       7533.7962  -0.00129045   -9999
       7528.3812   0.00182504   -9999
       7522.9664   0.00306399   -9999
       7517.5518 -0.000562996   -9999
       7512.1374  -0.00438225   -9999
       7506.7231  -0.00503668   -9999
       7501.3091  -0.00282283   -9999
       7495.8952 -0.000779231   -9999
       7490.4816  0.000247454   -9999
       7485.0681 -0.000243664   -9999
       7479.6548 -0.000610185   -9999
       7474.2417   0.00202452   -9999
       7468.8288   0.00413419   -9999
       7463.4161   0.00350226   -9999
       7458.0036   0.00196822   -9999
       7452.5913  8.77778e-05   -9999
       7447.1791  -0.00234114   -9999
       7441.7672  -0.00362797   -9999
       7436.3554  -0.00369375   -9999
       7430.9438  -0.00307805   -9999
       7425.5325 -8.26766e-05   -9999
       7420.1213   0.00124008   -9999
       7414.7103 -7.50514e-05   -9999
       7409.2995 -0.000463683   -9999
       7403.8888  0.000519833   -9999
       7398.4784  0.000794999   -9999
       7393.0682 -0.000286335   -9999
       7387.6581  -0.00109254   -9999
       7382.2483  -0.00246904   -9999
       7376.8386  -0.00241269   -9999
       7371.4292  0.000170409   -9999
       7366.0199  0.000673978   -9999
       7360.6108 -0.000339039   -9999
       7355.2019 -0.000492824   -9999
       7349.7932  -0.00158692   -9999
       7344.3847  -0.00287293   -9999
       7338.9763  -0.00343545   -9999
       7333.5682  -0.00301438   -9999
       7328.1602  -0.00189587   -9999
       7322.7525  -0.00236795   -9999
       7317.3449  -0.00188007   -9999
       7311.9375   0.00127524   -9999
       7306.5303   0.00296718   -9999
       7301.1234   0.00155913   -9999
       7295.7165  0.000345115   -9999
       7290.3099   0.00110512   -9999
       7284.9035   0.00280131   -9999
       7279.4973   0.00262268   -9999
       7274.0912   0.00112020   -9999
       7268.6854   0.00189525   -9999
       7263.2797   0.00156908   -9999
       7257.8742 -0.000499303   -9999
       7252.4690  1.63741e-05   -9999
       7247.0639   0.00244885   -9999
       7241.6590   0.00401189   -9999
       7236.2542   0.00330878   -9999
       7230.8497   0.00107214   -9999
       7225.4454 -0.000161124   -9999
       7220.0413 -0.000913310   -9999
       7214.6373  -0.00228605   -9999
       7209.2335  -0.00279765   -9999
       7203.8300  -0.00162759   -9999
       7198.4266 -0.000143068   -9999
       7193.0234 -0.000669722   -9999
       7187.6204  -0.00214836   -9999
       7182.2176  -0.00204864   -9999
       7176.8150  -0.00202471   -9999
       7171.4125  -0.00157417   -9999
       7166.0103  0.000223438   -9999
       7160.6083   0.00138701   -9999
       7155.2064   0.00144546   -9999
       7149.8047   0.00130352   -9999
       7144.4032   0.00124346   -9999
       7139.0020   0.00120335   -9999
       7133.6009  0.000713817   -9999
       7128.1999  0.000821434   -9999
       7122.7992   0.00191543   -9999
       7117.3987  0.000733817   -9999
       7111.9984  -0.00114119   -9999
       7106.5982  -0.00125063   -9999
       7101.1983  -0.00269122   -9999
       7095.7985  -0.00283497   -9999
       7090.3989 -0.000682601   -9999
       7084.9995 -0.000955930   -9999
       7079.6003 -0.000508006   -9999
       7074.2013   0.00349743   -9999
       7068.8025   0.00397593   -9999
       7063.4039 -0.000728451   -9999
       7058.0054  -0.00376789   -9999
       7052.6072  -0.00187297   -9999
       7047.2091  -0.00206038   -9999
       7041.8113  -0.00376316   -9999
       7036.4136  -0.00167936   -9999
       7031.0161   0.00199949   -9999
       7025.6188   0.00275730   -9999
       7020.2217  5.84283e-05   -9999
       7014.8248 -0.000586702   -9999
       7009.4280  0.000622027   -9999
       7004.0315   0.00160156   -9999
       6998.6351   0.00130000   -9999
       6993.2390  0.000332423   -9999
       6987.8430   0.00128266   -9999
       6982.4472  0.000813687   -9999
       6977.0516  -0.00121817   -9999
       6971.6562  0.000538353   -9999
       6966.2610   0.00370307   -9999
       6960.8660   0.00234277   -9999
       6955.4712  0.000623312   -9999
       6950.0765  0.000283451   -9999
       6944.6821  8.01508e-05   -9999
       6939.2878  0.000898330   -9999
       6933.8938 -0.000574642   -9999
       6928.4999  -0.00329750   -9999
       6923.1062  -0.00345316   -9999
       6917.7127  -0.00102614   -9999
       6912.3194   0.00287451   -9999
       6906.9262   0.00402034   -9999
       6901.5333   0.00221072   -9999
       6896.1406   0.00234514   -9999
       6890.7480   0.00268095   -9999
       6885.3556   0.00175050   -9999
       6879.9635  0.000523099   -9999
       6874.5715 -7.54242e-06   -9999
       6869.1797  0.000733537   -9999
       6863.7881   0.00123570   -9999
       6858.3967   0.00156642   -9999
       6853.0054   0.00285021   -9999
       6847.6144   0.00467052   -9999
       6842.2235   0.00510875   -9999
       6836.8329   0.00302893   -9999
       6831.4424  0.000895697   -9999
       6826.0521   0.00110395   -9999
       6820.6620   0.00120815   -9999
       6815.2721   0.00130459   -9999
       6809.8824   0.00315486   -9999
       6804.4929   0.00197739   -9999
       6799.1036  -0.00107586   -9999
       6793.7144  -0.00104934   -9999
       6788.3255  0.000588954   -9999
       6782.9367   0.00214872   -9999
       6777.5481   0.00343871   -9999
       6772.1598   0.00191355   -9999
       6766.7716  -0.00222064   -9999
       6761.3836  -0.00360287   -9999
       6755.9957  -0.00204157   -9999
       6750.6081  0.000206814   -9999
       6745.2207   0.00258863   -9999
       6739.8334   0.00297566   -9999
       6734.4464   0.00305292   -9999
       6729.0595   0.00256313   -9999
       6723.6728 -0.000214631   -9999
       6718.2863 -0.000859505   -9999
       6712.9000  0.000296153   -9999
       6707.5139  0.000787774   -9999
       6702.1280 -0.000771926   -9999
       6696.7423  -0.00265661   -9999
       6691.3567  -0.00218131   -9999
       6685.9713  0.000912743   -9999
       6680.5862   0.00435901   -9999
       6675.2012   0.00426635   -9999
       6669.8164   0.00138001   -9999
       6664.4318  -0.00164355   -9999
       6659.0474 -0.000899186   -9999
       6653.6632   0.00179849   -9999
       6648.2792   0.00144029   -9999
       6642.8953 -0.000131045   -9999
       6637.5117  0.000602480   -9999
       6632.1282   0.00246909   -9999
       6626.7449   0.00295008   -9999
       6621.3618  0.000785842   -9999
       6615.9789  -0.00146652   -9999
       6610.5962 -0.000492526   -9999
       6605.2137  0.000115012   -9999
       6599.8314  -0.00128858   -9999
       6594.4492 -0.000264789   -9999
       6589.0673   0.00181510   -9999
       6583.6855  0.000719768   -9999
       6578.3040  -0.00187305   -9999
       6572.9226  -0.00222607   -9999
       6567.5414  -0.00126881   -9999
       6562.1604  -0.00105074   -9999
       6556.7796  -0.00233027   -9999
       6551.3989  -0.00410863   -9999
       6546.0185  -0.00487547   -9999
       6540.6382  -0.00289131   -9999
       6535.2582  -0.00108408   -9999
       6529.8783  -0.00120260   -9999
       6524.4986 -0.000432743   -9999
       6519.1191 -0.000950182   -9999
       6513.7398  -0.00181416   -9999
       6508.3607 -0.000855752   -9999
       6502.9818 -0.000523529   -9999
       6497.6031  0.000331416   -9999
       6492.2245   0.00183842   -9999
       6486.8461   0.00249753   -9999
       6481.4680   0.00229049   -9999
       6476.0900   0.00161347   -9999
       6470.7122  0.000963717   -9999
       6465.3346   0.00100510   -9999
       6459.9572   0.00240477   -9999
       6454.5800   0.00282216   -9999
       6449.2029   0.00257270   -9999
       6443.8261   0.00264245   -9999
       6438.4494  0.000588217   -9999
       6433.0729  0.000299012   -9999
       6427.6967   0.00160107   -9999
       6422.3206  0.000711473   -9999
       6416.9447  -0.00106204   -9999
       6411.5689  -0.00260323   -9999
       6406.1934  -0.00317356   -9999
       6400.8181  -0.00190507   -9999
       6395.4429   0.00101721   -9999
       6390.0680   0.00163600   -9999
       6384.6932 -0.000148668   -9999
       6379.3186 -0.000942028   -9999
       6373.9442 -0.000917260   -9999
       6368.5700  -0.00168245   -9999
       6363.1960  -0.00229524   -9999
       6357.8222  -0.00166246   -9999
       6352.4485  0.000429935   -9999
       6347.0751   0.00171361   -9999
       6341.7018 -0.000823167   -9999
       6336.3287  -0.00267440   -9999
       6330.9558  -0.00101668   -9999
       6325.5831  -0.00134597   -9999
       6320.2106  -0.00301267   -9999
       6314.8383  -0.00144003   -9999
       6309.4662  0.000590588   -9999
       6304.0942  0.000595858   -9999
       6298.7225  0.000392991   -9999
       6293.3509  0.000365841   -9999
       6287.9795 -0.000609543   -9999
       6282.6083  -0.00138375   -9999
       6277.2373  0.000245819   -9999
       6271.8665  0.000192089   -9999
       6266.4959  -0.00231146   -9999
       6261.1255  -0.00267817   -9999
       6255.7552 -0.000967337   -9999
       6250.3852 -0.000521858   -9999
       6245.0153 -0.000226071   -9999
       6239.6456  0.000169256   -9999
       6234.2761  -0.00127473   -9999
       6228.9068 -0.000765583   -9999
       6223.5377   0.00246331   -9999
       6218.1688   0.00265652   -9999
       6212.8000   0.00206876   -9999
       6207.4315   0.00294978   -9999
       6202.0631   0.00244168   -9999
       6196.6949 -0.000332054   -9999
       6191.3270  -0.00133741   -9999
       6185.9592  0.000754481   -9999
       6180.5915  0.000700872   -9999
       6175.2241 -0.000746421   -9999
       6169.8569  0.000245707   -9999
       6164.4898   0.00103180   -9999
       6159.1230 -0.000487619   -9999
       6153.7563  -0.00226067   -9999
       6148.3898 -0.000690642   -9999
       6143.0236   0.00151879   -9999
       6137.6575 -1.87027e-05   -9999
       6132.2915 -0.000553862   -9999
       6126.9258 -8.82831e-05   -9999
       6121.5603 -0.000707876   -9999
       6116.1949 -0.000172162   -9999
       6110.8298 -3.22860e-05   -9999
       6105.4648 -0.000461452   -9999
       6100.1000 -0.000634082   -9999
       6094.7354  0.000283442   -9999
       6089.3710   0.00228676   -9999
       6084.0068   0.00171818   -9999
       6078.6427  4.52661e-05   -9999
       6073.2789 -4.22934e-05   -9999
       6067.9152 -0.000327753   -9999
       6062.5518 -0.000765710   -9999
       6057.1885 -0.000444973   -9999
       6051.8254 -0.000463017   -9999
       6046.4625  -0.00308986   -9999
       6041.0998  -0.00242468   -9999
       6035.7372 -0.000119900   -9999
       6030.3749  -0.00105866   -9999
       6025.0128  0.000850407   -9999
       6019.6508   0.00341928   -9999
       6014.2890   0.00156478   -9999
       6008.9274  0.000396007   -9999
       6003.5660  0.000282947   -9999
       5998.2048 -0.000136078   -9999
       5992.8438  9.86180e-05   -9999
       5987.4830  0.000348682   -9999
       5982.1223   0.00126427   -9999
       5976.7618   0.00171391   -9999
       5971.4016  0.000666208   -9999
       5966.0415 -0.000495573   -9999
       5960.6816  -0.00216121   -9999
       5955.3219  -0.00167234   -9999
       5949.9624   0.00135270   -9999
       5944.6030   0.00233994   -9999
       5939.2439  0.000267833   -9999
       5933.8849  -0.00149589   -9999
       5928.5262  -0.00152645   -9999
       5923.1676  -0.00246088   -9999
       5917.8092  -0.00504291   -9999
       5912.4510  -0.00453284   -9999
       5907.0930  -0.00320987   -9999
       5901.7351  -0.00229863   -9999
       5896.3775 -0.000397070   -9999
       5891.0200  0.000341592   -9999
       5885.6628  0.000724631   -9999
       5880.3057   0.00171616   -9999
       5874.9488   0.00136628   -9999
       5869.5921   0.00191903   -9999
       5864.2356   0.00249510   -9999
       5858.8792   0.00148916   -9999
       5853.5231   0.00120173   -9999
       5848.1672  0.000667621   -9999
       5842.8114 -8.12178e-05   -9999
       5837.4558 -0.000197741   -9999
       5832.1004 -0.000934790   -9999
       5826.7452  -0.00166730   -9999
       5821.3902 -0.000684653   -9999
       5816.0354 -0.000504257   -9999
       5810.6807  -0.00353187   -9999
       5805.3263  -0.00226669   -9999
       5799.9720   0.00210897   -9999
       5794.6180   0.00125183   -9999
       5789.2641 -0.000657721   -9999
       5783.9104  -0.00111867   -9999
       5778.5569  -0.00216853   -9999
       5773.2035  -0.00241446   -9999
       5767.8504  -0.00106757   -9999
       5762.4974   0.00130959   -9999
       5757.1447   0.00150908   -9999
       5751.7921  -0.00117370   -9999
       5746.4397  -0.00193895   -9999
       5741.0875 -0.000152155   -9999
       5735.7355  0.000859701   -9999
       5730.3837 -0.000508430   -9999
       5725.0320  -0.00150999   -9999
       5719.6806 -0.000250068   -9999
       5714.3293  0.000266749   -9999
       5708.9782  0.000565299   -9999
       5703.6274   0.00150544   -9999
       5698.2767 -0.000639534   -9999
       5692.9261  -0.00402809   -9999
       5687.5758  -0.00360814   -9999
       5682.2257  -0.00102384   -9999
       5676.8757  0.000365097   -9999
       5671.5260  0.000170915   -9999
       5666.1764 -0.000841236   -9999
       5660.8270 -0.000426313   -9999
       5655.4778   0.00149476   -9999
       5650.1288   0.00108800   -9999
       5644.7800  -0.00141716   -9999
       5639.4313 -0.000927672   -9999
       5634.0829 -0.000702770   -9999
       5628.7346  -0.00372607   -9999
       5623.3865  -0.00369758   -9999
       5618.0386  -0.00166600   -9999
       5612.6909 -0.000771403   -9999
       5607.3434   0.00149397   -9999
       5601.9961   0.00261697   -9999
       5596.6490   0.00112635   -9999
       5591.3020 -0.000965094   -9999
       5585.9552  -0.00282294   -9999
       5580.6087 -0.000105037   -9999
       5575.2623   0.00354930   -9999
       5569.9161   0.00203645   -9999
       5564.5700 -0.000139625   -9999
       5559.2242  -0.00186064   -9999
       5553.8786  -0.00257986   -9999
       5548.5331  0.000508576   -9999
       5543.1878   0.00256857   -9999
       5537.8428  0.000329728   -9999
       5532.4979  -0.00123390   -9999
       5527.1532   0.00130755   -9999
       5521.8086   0.00214253   -9999
       5516.4643 -8.69858e-05   -9999
       5511.1202 -0.000572454   -9999
       5505.7762  -0.00196254   -9999
       5500.4324  -0.00302012   -9999
       5495.0888  0.000149363   -9999
       5489.7454   0.00245549   -9999
       5484.4022   0.00332698   -9999
       5479.0592   0.00217516   -9999
       5473.7164  -0.00137194   -9999
       5468.3737  -0.00219405   -9999
       5463.0313  -0.00256048   -9999
       5457.6890  -0.00227908   -9999
       5452.3469  -0.00106619   -9999
