################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-6104
# RA Dec (J2000): 16 12 18.2  +29 04 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9641.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -3.73511e-05   -9999
       12821.736 -0.000463708   -9999
       12816.133  0.000332134   -9999
       12810.531   0.00469765   -9999
       12804.928   0.00586620   -9999
       12799.326   0.00196776   -9999
       12793.724   0.00103416   -9999
       12788.122   0.00435983   -9999
       12782.520   0.00417337   -9999
       12776.918  0.000809257   -9999
       12771.317   0.00147061   -9999
       12765.716   0.00125341   -9999
       12760.115 -0.000256512   -9999
       12754.514  0.000912153   -9999
       12748.914  0.000640187   -9999
       12743.313   0.00132750   -9999
       12737.713   0.00335871   -9999
       12732.113   0.00149616   -9999
       12726.514 -5.85237e-05   -9999
       12720.914   0.00164058   -9999
       12715.315  -0.00104327   -9999
       12709.716  -0.00654310   -9999
       12704.117  -0.00563508   -9999
       12698.518  -0.00204341   -9999
       12692.919 -0.000346358   -9999
       12687.321   0.00134930   -9999
       12681.723   0.00186785   -9999
       12676.125   0.00152418   -9999
       12670.527   0.00193229   -9999
       12664.930   0.00230102   -9999
       12659.332   0.00190270   -9999
       12653.735   0.00171089   -9999
       12648.138   0.00279787   -9999
       12642.542   0.00185074   -9999
       12636.945   0.00300446   -9999
       12631.349   0.00389362   -9999
       12625.753 -4.74467e-05   -9999
       12620.157  -0.00115703   -9999
       12614.561   0.00251396   -9999
       12608.965   0.00407491   -9999
       12603.370   0.00346916   -9999
       12597.775 -5.34384e-05   -9999
       12592.180  -0.00297092   -9999
       12586.585  -0.00105224   -9999
       12580.991  0.000767409   -9999
       12575.397 -0.000941368   -9999
       12569.802  -0.00353929   -9999
       12564.208  -0.00193211   -9999
       12558.615   0.00221279   -9999
       12553.021  0.000968027   -9999
       12547.428 -0.000858075   -9999
       12541.835  1.39179e-06   -9999
       12536.242   0.00150427   -9999
       12530.649   0.00450891   -9999
       12525.057   0.00434727   -9999
       12519.464 -0.000469684   -9999
       12513.872  -0.00241860   -9999
       12508.280  -0.00238043   -9999
       12502.689  0.000169397   -9999
       12497.097   0.00121206   -9999
       12491.506  -0.00116759   -9999
       12485.915  -0.00152620   -9999
       12480.324  -0.00122254   -9999
       12474.733 -0.000315191   -9999
       12469.142   0.00251683   -9999
       12463.552   0.00214423   -9999
       12457.962 -0.000253888   -9999
       12452.372  -0.00151173   -9999
       12446.782  -0.00320782   -9999
       12441.193  -0.00203334   -9999
       12435.604   0.00303652   -9999
       12430.014   0.00357726   -9999
       12424.426 -0.000570295   -9999
       12418.837  -0.00189633   -9999
       12413.248   0.00195014   -9999
       12407.660   0.00247881   -9999
       12402.072   0.00114214   -9999
       12396.484 -0.000108546   -9999
       12390.896  0.000416739   -9999
       12385.309   0.00264936   -9999
       12379.721   0.00238165   -9999
       12374.134   0.00193089   -9999
       12368.547   0.00141729   -9999
       12362.961 -6.84118e-05   -9999
