################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10220-9101
# RA Dec (J2000): 08 03 18.2  +31 46 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10899.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000953595   -9999
       12821.736   0.00164134   -9999
       12816.133  0.000916614   -9999
       12810.531  0.000873963   -9999
       12804.928   0.00218164   -9999
       12799.326   0.00249440   -9999
       12793.724   0.00130618   -9999
       12788.122   0.00407460   -9999
       12782.520   0.00579352   -9999
       12776.918   0.00274502   -9999
       12771.317 -0.000600012   -9999
       12765.716 -6.59471e-05   -9999
       12760.115  0.000523607   -9999
       12754.514  -0.00124640   -9999
       12748.914  0.000489253   -9999
       12743.313   0.00298477   -9999
       12737.713   0.00228427   -9999
       12732.113  0.000491393   -9999
       12726.514 -0.000987234   -9999
       12720.914  -0.00104043   -9999
       12715.315   0.00112948   -9999
       12709.716   0.00220236   -9999
       12704.117   0.00223572   -9999
       12698.518  0.000325967   -9999
       12692.919  -0.00236822   -9999
       12687.321  -0.00157863   -9999
       12681.723  0.000237973   -9999
       12676.125  6.03914e-05   -9999
       12670.527   0.00175984   -9999
       12664.930   0.00401123   -9999
       12659.332   0.00244073   -9999
       12653.735  0.000394555   -9999
       12648.138  -0.00130057   -9999
       12642.542  -0.00151924   -9999
       12636.945  0.000217940   -9999
       12631.349   0.00107261   -9999
       12625.753   0.00236686   -9999
       12620.157   0.00137337   -9999
       12614.561  -0.00112695   -9999
       12608.965 -0.000262794   -9999
       12603.370  0.000939465   -9999
       12597.775 -0.000735354   -9999
       12592.180  -0.00286575   -9999
       12586.585  -0.00263518   -9999
       12580.991  -0.00134491   -9999
       12575.397 -0.000376671   -9999
       12569.802  0.000331299   -9999
       12564.208  0.000729870   -9999
       12558.615   0.00232075   -9999
       12553.021   0.00291351   -9999
       12547.428 -0.000543937   -9999
       12541.835  -0.00197350   -9999
       12536.242  4.05940e-06   -9999
       12530.649  -0.00194514   -9999
       12525.057  -0.00497848   -9999
       12519.464  -0.00372659   -9999
       12513.872  -0.00122603   -9999
       12508.280  -0.00197920   -9999
       12502.689  -0.00521706   -9999
       12497.097  -0.00588407   -9999
       12491.506  -0.00170911   -9999
       12485.915   0.00189791   -9999
       12480.324   0.00316958   -9999
       12474.733   0.00269106   -9999
       12469.142 -0.000716714   -9999
       12463.552  -0.00466791   -9999
       12457.962  -0.00407347   -9999
       12452.372 -0.000217340   -9999
       12446.782  0.000626338   -9999
       12441.193 -0.000912928   -9999
       12435.604 -0.000217745   -9999
       12430.014   0.00179206   -9999
       12424.426   0.00229198   -9999
       12418.837 -0.000342546   -9999
       12413.248  -0.00228804   -9999
       12407.660 -0.000233495   -9999
       12402.072   0.00168312   -9999
       12396.484  0.000523181   -9999
       12390.896   0.00110825   -9999
       12385.309   0.00235729   -9999
       12379.721  0.000280951   -9999
       12374.134   0.00108377   -9999
       12368.547   0.00298578   -9999
       12362.961 -0.000481083   -9999
       12357.374  -0.00421042   -9999
       12351.788  -0.00347235   -9999
       12346.202 -0.000271112   -9999
       12340.616   0.00151932   -9999
       12335.030   0.00112784   -9999
       12329.445  0.000138864   -9999
       12323.859  -0.00155816   -9999
       12318.274 -0.000667847   -9999
       12312.689 -1.52438e-05   -9999
       12307.105  -0.00196165   -9999
       12301.520  -0.00239114   -9999
       12295.936  -0.00162953   -9999
       12290.352 -0.000847539   -9999
       12284.768   0.00133324   -9999
       12279.184   0.00207347   -9999
       12273.600 -0.000791686   -9999
       12268.017 -0.000219738   -9999
       12262.434   0.00253679   -9999
       12256.851   0.00263509   -9999
       12251.268   0.00229362   -9999
       12245.686   0.00125255   -9999
       12240.104   0.00118434   -9999
       12234.521   0.00154668   -9999
       12228.940   0.00141947   -9999
       12223.358  0.000719388   -9999
       12217.776 -0.000511524   -9999
       12212.195  0.000961587   -9999
       12206.614  0.000292741   -9999
       12201.033  -0.00185144   -9999
       12195.452 -0.000619127   -9999
       12189.872  0.000288655   -9999
       12184.291  -0.00207231   -9999
       12178.711  -0.00297244   -9999
       12173.131  -0.00154061   -9999
       12167.552  -0.00127274   -9999
       12161.972  -0.00149777   -9999
       12156.393  -0.00201638   -9999
       12150.814  -0.00327608   -9999
       12145.235  -0.00220208   -9999
       12139.656   0.00186514   -9999
       12134.077   0.00369934   -9999
       12128.499   0.00307327   -9999
       12122.921   0.00103116   -9999
       12117.343  -0.00283139   -9999
       12111.765  -0.00443746   -9999
       12106.188  -0.00404528   -9999
       12100.611 -0.000992462   -9999
       12095.033   0.00234018   -9999
       12089.456  -0.00134138   -9999
       12083.880  -0.00515235   -9999
       12078.303  -0.00214665   -9999
       12072.727  0.000979836   -9999
       12067.151  0.000909374   -9999
       12061.575 -0.000117883   -9999
       12055.999 -0.000349417   -9999
       12050.424 -0.000629381   -9999
       12044.848  -0.00221761   -9999
       12039.273 -0.000244421   -9999
       12033.698   0.00528861   -9999
       12028.123   0.00639615   -9999
       12022.549   0.00348517   -9999
       12016.975  0.000398068   -9999
       12011.400   0.00105269   -9999
       12005.826   0.00329980   -9999
       12000.253  0.000996533   -9999
       11994.679  -0.00122833   -9999
       11989.106  -0.00154678   -9999
       11983.533  0.000294313   -9999
       11977.960   0.00419716   -9999
       11972.387   0.00403227   -9999
       11966.814   0.00210688   -9999
       11961.242   0.00273935   -9999
       11955.670   0.00351896   -9999
       11950.098   0.00269557   -9999
       11944.526   0.00500927   -9999
       11938.955   0.00726379   -9999
       11933.383   0.00630465   -9999
       11927.812   0.00454637   -9999
       11922.241   0.00166581   -9999
       11916.671  0.000137326   -9999
       11911.100  -0.00178695   -9999
       11905.530  -0.00485048   -9999
       11899.959  -0.00428811   -9999
       11894.390  -0.00111190   -9999
       11888.820   0.00124451   -9999
       11883.250   0.00177653   -9999
       11877.681 -0.000121896   -9999
       11872.112 -0.000359142   -9999
       11866.543  0.000868142   -9999
       11860.974   0.00100505   -9999
       11855.405   0.00288921   -9999
       11849.837   0.00300316   -9999
       11844.269   0.00113579   -9999
       11838.701  0.000359033   -9999
       11833.133  0.000398542   -9999
       11827.566  0.000269768   -9999
       11821.998 -0.000340907   -9999
       11816.431  0.000128525   -9999
       11810.864  -0.00134624   -9999
       11805.297  -0.00358217   -9999
       11799.731  -0.00277846   -9999
       11794.164  -0.00117272   -9999
       11788.598  -0.00160637   -9999
       11783.032  -0.00109471   -9999
       11777.466   0.00178595   -9999
       11771.901   0.00193761   -9999
       11766.335   0.00172384   -9999
