################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8609-6101
# RA Dec (J2000): 16 28 13.4  +13 26 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14808.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00246779   -9999
       17906.644   0.00509227   -9999
       17900.857   0.00409744   -9999
       17895.071  0.000672089   -9999
       17889.285 -0.000465520   -9999
       17883.499  0.000118937   -9999
       17877.713   0.00101295   -9999
       17871.927  -0.00370173   -9999
       17866.142   -0.0129701   -9999
       17860.356  -0.00449840   -9999
       17854.571  0.000993695   -9999
       17848.787   0.00193047   -9999
       17843.002   0.00554407   -9999
       17837.218   0.00942122   -9999
       17831.433   0.00922241   -9999
       17825.649   0.00358603   -9999
       17819.866  -0.00118843   -9999
       17814.082   0.00325696   -9999
       17808.299   0.00776110   -9999
       17802.516   0.00898533   -9999
       17796.733   0.00771160   -9999
       17790.950  -0.00206395   -9999
       17785.168   -0.0138854   -9999
       17779.385  -0.00125455   -9999
       17773.603  -0.00126957   -9999
       17767.821  -0.00809749   -9999
       17762.040   0.00215040   -9999
       17756.258   0.00820785   -9999
       17750.477   0.00230139   -9999
       17744.696  0.000689533   -9999
       17738.915  0.000584538   -9999
       17733.135  -0.00798483   -9999
       17727.354   -0.0145595   -9999
       17721.574   -0.0162677   -9999
       17715.794  -0.00976830   -9999
       17710.014  -0.00113886   -9999
       17704.235  0.000999755   -9999
       17698.456   0.00243278   -9999
       17692.676   0.00596897   -9999
       17686.898   0.00518691   -9999
       17681.119   0.00305769   -9999
       17675.340  0.000522800   -9999
       17669.562  -0.00237168   -9999
       17663.784  -0.00326376   -9999
       17658.006  -0.00629556   -9999
       17652.229 -0.000812275   -9999
       17646.451   0.00366478   -9999
       17640.674   0.00493674   -9999
       17634.897   0.00151091   -9999
       17629.120   0.00102917   -9999
       17623.343  -0.00114139   -9999
       17617.567 -0.000186282   -9999
       17611.791   0.00399474   -9999
       17606.015   0.00869140   -9999
       17600.239   0.00811716   -9999
       17594.464   0.00553088   -9999
       17588.688   0.00298366   -9999
       17582.913   0.00131537   -9999
       17577.138   0.00241046   -9999
       17571.364   0.00431768   -9999
       17565.589   0.00245100   -9999
       17559.815  -0.00100087   -9999
       17554.041  -0.00205935   -9999
       17548.267  0.000741161   -9999
       17542.493   0.00507973   -9999
       17536.720   0.00513655   -9999
       17530.947  -0.00257653   -9999
       17525.174  -0.00485701   -9999
       17519.401 -0.000662199   -9999
       17513.628  -0.00173822   -9999
       17507.856  -0.00652293   -9999
       17502.084  -0.00148377   -9999
       17496.312   0.00595005   -9999
       17490.540   0.00709845   -9999
       17484.768   0.00451449   -9999
       17478.997   0.00158894   -9999
       17473.226   0.00208147   -9999
       17467.455   0.00611792   -9999
       17461.684   0.00250032   -9999
       17455.914  -0.00281102   -9999
       17450.143 -0.000481778   -9999
       17444.373   0.00182741   -9999
       17438.603  0.000730718   -9999
       17432.834   0.00406938   -9999
       17427.064   0.00497192   -9999
       17421.295   0.00285520   -9999
       17415.526   0.00363204   -9999
