################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9878-1901
# RA Dec (J2000): 13 22 02.7  +25 29 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8972.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000709952   -9999
       12821.736  -0.00102681   -9999
       12816.133  0.000137990   -9999
       12810.531   0.00183351   -9999
       12804.928   0.00329343   -9999
       12799.326   0.00126241   -9999
       12793.724 -0.000546620   -9999
       12788.122   0.00137866   -9999
       12782.520  0.000135912   -9999
       12776.918 -0.000841348   -9999
       12771.317 -1.15739e-05   -9999
       12765.716  -0.00105171   -9999
       12760.115 -0.000429067   -9999
       12754.514  0.000838321   -9999
       12748.914 -0.000642669   -9999
       12743.313 -0.000779332   -9999
       12737.713   0.00137425   -9999
       12732.113   0.00305962   -9999
       12726.514   0.00422299   -9999
       12720.914   0.00154946   -9999
       12715.315 -0.000648600   -9999
       12709.716   0.00141881   -9999
       12704.117  0.000384795   -9999
       12698.518  -0.00333327   -9999
       12692.919  -0.00383103   -9999
       12687.321 -0.000889432   -9999
       12681.723   0.00162300   -9999
       12676.125   0.00257072   -9999
       12670.527   0.00167131   -9999
       12664.930  0.000291894   -9999
       12659.332  0.000768684   -9999
       12653.735   0.00220482   -9999
       12648.138  0.000637085   -9999
       12642.542  -0.00247033   -9999
       12636.945  -0.00197558   -9999
       12631.349  0.000158473   -9999
       12625.753 -0.000359717   -9999
       12620.157  -0.00226438   -9999
       12614.561  -0.00229183   -9999
       12608.965  -0.00144828   -9999
       12603.370 -0.000877730   -9999
       12597.775  0.000541906   -9999
       12592.180   0.00100371   -9999
