################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-12705
# RA Dec (J2000): 14 53 35.0  +00 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12709.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000673845   -9999
       17906.644   0.00369833   -9999
       17900.857   0.00960392   -9999
       17895.071   0.00592480   -9999
       17889.285  -0.00188263   -9999
       17883.499  -0.00421530   -9999
       17877.713  0.000234370   -9999
       17871.927   0.00593643   -9999
       17866.142   0.00649062   -9999
       17860.356  0.000882935   -9999
       17854.571  -0.00918795   -9999
       17848.787   -0.0117006   -9999
       17843.002  -0.00629946   -9999
       17837.218  -0.00431011   -9999
       17831.433  -0.00423577   -9999
       17825.649   0.00114384   -9999
       17819.866   0.00629490   -9999
       17814.082   0.00696493   -9999
       17808.299   0.00267695   -9999
       17802.516 -0.000480512   -9999
       17796.733   0.00219968   -9999
       17790.950   0.00666817   -9999
       17785.168   0.00690637   -9999
       17779.385   0.00154641   -9999
       17773.603  -0.00185911   -9999
       17767.821  -0.00124640   -9999
       17762.040  -0.00276709   -9999
       17756.258 -0.000193143   -9999
       17750.477   0.00406202   -9999
       17744.696  0.000663637   -9999
       17738.915   0.00237498   -9999
       17733.135   0.00380481   -9999
       17727.354   0.00320233   -9999
       17721.574   0.00361379   -9999
       17715.794   0.00202298   -9999
       17710.014  -0.00155298   -9999
       17704.235  -0.00148322   -9999
       17698.456   0.00100861   -9999
       17692.676  0.000871678   -9999
       17686.898   0.00373962   -9999
       17681.119   0.00419849   -9999
       17675.340 -0.000173000   -9999
       17669.562  -0.00266579   -9999
       17663.784 -0.000455790   -9999
       17658.006   0.00105079   -9999
       17652.229  -0.00115518   -9999
       17646.451  -0.00130719   -9999
       17640.674   0.00232441   -9999
       17634.897   0.00354214   -9999
       17629.120   0.00181425   -9999
       17623.343  0.000317576   -9999
       17617.567  -0.00258927   -9999
       17611.791  -0.00301529   -9999
       17606.015  -0.00124576   -9999
       17600.239  0.000786335   -9999
       17594.464 -3.42174e-05   -9999
       17588.688  -0.00135419   -9999
       17582.913  -0.00123951   -9999
       17577.138  -0.00219323   -9999
       17571.364  -0.00124357   -9999
       17565.589   0.00261228   -9999
       17559.815   0.00139552   -9999
       17554.041 -7.49792e-05   -9999
       17548.267   0.00219229   -9999
       17542.493   0.00119939   -9999
       17536.720 -4.67500e-05   -9999
       17530.947   0.00251226   -9999
       17525.174   0.00264898   -9999
       17519.401 -0.000327690   -9999
       17513.628  -0.00192367   -9999
       17507.856  -0.00223681   -9999
       17502.084  -0.00293165   -9999
       17496.312  -0.00173656   -9999
       17490.540   0.00153796   -9999
       17484.768  0.000891636   -9999
       17478.997  -0.00328150   -9999
       17473.226  -0.00244355   -9999
       17467.455   0.00182239   -9999
       17461.684   0.00439620   -9999
       17455.914   0.00179309   -9999
       17450.143 -0.000637680   -9999
       17444.373   0.00143009   -9999
       17438.603   0.00311844   -9999
       17432.834  0.000764490   -9999
       17427.064  0.000515512   -9999
       17421.295   0.00235602   -9999
       17415.526   0.00108287   -9999
       17409.757 -0.000355249   -9999
       17403.989  -0.00152316   -9999
       17398.220  -0.00184128   -9999
       17392.452  0.000945761   -9999
       17386.684   0.00274593   -9999
       17380.916  0.000145135   -9999
       17375.149  -0.00312965   -9999
       17369.381  -0.00258246   -9999
       17363.614 -0.000475505   -9999
       17357.847 -0.000199881   -9999
       17352.080  -0.00130483   -9999
       17346.314  -0.00130149   -9999
       17340.548  0.000527218   -9999
       17334.782   0.00201749   -9999
       17329.016   0.00174621   -9999
       17323.250  7.04511e-05   -9999
       17317.485 -0.000195624   -9999
       17311.719 -0.000232449   -9999
       17305.954  -0.00228027   -9999
       17300.189 -0.000499356   -9999
       17294.425   0.00355857   -9999
       17288.660   0.00127491   -9999
       17282.896  -0.00412591   -9999
       17277.132  -0.00244526   -9999
       17271.368   0.00271984   -9999
       17265.605   0.00390712   -9999
       17259.841   0.00413714   -9999
       17254.078   0.00557339   -9999
       17248.315   0.00299527   -9999
       17242.552 -0.000457134   -9999
       17236.790   0.00118583   -9999
       17231.028   0.00225349   -9999
       17225.266  -0.00140692   -9999
       17219.504  -0.00328696   -9999
       17213.742  -0.00226959   -9999
       17207.980  -0.00234512   -9999
       17202.219  -0.00299053   -9999
       17196.458 -0.000749627   -9999
       17190.697   0.00263205   -9999
       17184.937   0.00214053   -9999
       17179.176  -0.00173200   -9999
       17173.416  -0.00239518   -9999
       17167.656  -0.00145554   -9999
       17161.896  -0.00191709   -9999
       17156.136  -0.00128759   -9999
       17150.377  0.000146289   -9999
       17144.618 -0.000905190   -9999
       17138.859 -0.000765193   -9999
       17133.100   0.00223685   -9999
       17127.342   0.00241904   -9999
       17121.583 -8.82084e-05   -9999
       17115.825 -0.000725771   -9999
       17110.067 -0.000150399   -9999
       17104.309  -0.00257098   -9999
       17098.552  -0.00460859   -9999
       17092.795  9.80434e-05   -9999
       17087.038   0.00493867   -9999
       17081.281 -0.000544689   -9999
       17075.524  -0.00548488   -9999
       17069.768  -0.00114614   -9999
       17064.011   0.00664681   -9999
       17058.255   0.00682700   -9999
       17052.499   0.00485031   -9999
       17046.744   0.00220565   -9999
       17040.988  -0.00165806   -9999
       17035.233  -0.00364241   -9999
       17029.478  -0.00430946   -9999
       17023.723  -0.00273596   -9999
       17017.969 -2.86395e-05   -9999
       17012.214   0.00214322   -9999
       17006.460   0.00167469   -9999
       17000.706 -0.000156437   -9999
       16994.953   0.00112305   -9999
       16989.199   0.00205523   -9999
       16983.446   0.00155599   -9999
       16977.693   0.00220660   -9999
       16971.940   0.00278865   -9999
       16966.187   0.00155780   -9999
       16960.434  -0.00150698   -9999
       16954.682 -0.000986401   -9999
       16948.930   0.00186355   -9999
       16943.178  0.000259064   -9999
       16937.427  -0.00320132   -9999
       16931.675  -0.00519263   -9999
       16925.924  -0.00595997   -9999
       16920.173   0.00252187   -9999
       16914.422 -0.000565562   -9999
       16908.671   0.00147115   -9999
       16902.921    0.0222205   -9999
       16897.171    0.0191465   -9999
       16891.421   0.00843920   -9999
       16885.671    0.0123700   -9999
       16879.922   0.00918300   -9999
       16874.172 -0.000923268   -9999
       16868.423 -0.000966292   -9999
       16862.674  -0.00523336   -9999
       16856.925  -0.00940560   -9999
       16851.177  0.000504739   -9999
       16845.428   0.00297438   -9999
       16839.680    0.0106513   -9999
       16833.932  0.000758656   -9999
       16828.185  -0.00208955   -9999
       16822.437  0.000154122   -9999
       16816.690   0.00546686   -9999
       16810.943   0.00282713   -9999
       16805.196   0.00255587   -9999
       16799.449   0.00145071   -9999
       16793.703   0.00346077   -9999
       16787.957   0.00680553   -9999
       16782.211   0.00462485   -9999
       16776.465  0.000557113   -9999
       16770.719  -0.00203457   -9999
       16764.974  -0.00193598   -9999
       16759.229   0.00113756   -9999
       16753.484   0.00223616   -9999
       16747.739  0.000692060   -9999
       16741.994 -0.000345264   -9999
       16736.250 -0.000253025   -9999
       16730.506   0.00181576   -9999
       16724.762   0.00545782   -9999
       16719.018   0.00419596   -9999
       16713.275  0.000226796   -9999
       16707.532  4.96330e-05   -9999
       16701.788   0.00339981   -9999
       16696.046   0.00330831   -9999
       16690.303  5.78724e-05   -9999
       16684.560  -0.00127304   -9999
       16678.818  -0.00179552   -9999
       16673.076 -0.000841285   -9999
       16667.334  0.000767721   -9999
       16661.593  0.000786630   -9999
       16655.851 -0.000693333   -9999
       16650.110 -0.000919210   -9999
       16644.369  0.000614902   -9999
       16638.628  0.000921454   -9999
       16632.887   0.00162133   -9999
       16627.147   0.00144216   -9999
       16621.407 -0.000162581   -9999
       16615.667  0.000614273   -9999
       16609.927   0.00129081   -9999
       16604.188  8.52430e-05   -9999
       16598.448  -0.00228303   -9999
       16592.709  -0.00422555   -9999
       16586.970  -0.00277194   -9999
       16581.231 -0.000648576   -9999
       16575.493   0.00174186   -9999
       16569.755   0.00239631   -9999
       16564.016 -0.000253508   -9999
       16558.279  0.000909913   -9999
       16552.541   0.00274802   -9999
       16546.803   0.00277624   -9999
       16541.066   0.00388241   -9999
       16535.329   0.00417934   -9999
       16529.592   0.00379915   -9999
       16523.856   0.00359775   -9999
       16518.119   0.00257173   -9999
       16512.383 -0.000856936   -9999
       16506.647   0.00267771   -9999
       16500.911   0.00558045   -9999
       16495.175 -7.63220e-05   -9999
       16489.440  -0.00432860   -9999
       16483.705  -0.00210795   -9999
       16477.970  -0.00107810   -9999
       16472.235 -0.000803390   -9999
       16466.501 -0.000690429   -9999
       16460.766  -0.00242711   -9999
       16455.032  -0.00241765   -9999
       16449.298  -0.00180090   -9999
       16443.564  -0.00289244   -9999
       16437.831 -0.000937507   -9999
       16432.098  0.000249606   -9999
       16426.364  0.000940188   -9999
       16420.632   0.00144094   -9999
       16414.899 -4.90281e-05   -9999
       16409.166 -0.000522386   -9999
       16403.434   0.00201060   -9999
       16397.702   0.00267070   -9999
       16391.970   0.00104484   -9999
       16386.239  0.000985752   -9999
       16380.507   0.00157662   -9999
       16374.776   0.00228135   -9999
       16369.045   0.00193184   -9999
       16363.314   0.00147078   -9999
       16357.583  0.000873954   -9999
       16351.853   0.00152677   -9999
       16346.123   0.00119335   -9999
       16340.393  -0.00150689   -9999
       16334.663 -0.000998032   -9999
       16328.933   0.00112441   -9999
       16323.204   0.00105444   -9999
       16317.475  0.000663862   -9999
       16311.746   0.00138294   -9999
       16306.017   0.00271426   -9999
       16300.289   0.00104534   -9999
       16294.560  -0.00265669   -9999
       16288.832  -0.00276419   -9999
       16283.104  -0.00151550   -9999
       16277.377  -0.00108621   -9999
       16271.649 -0.000246508   -9999
       16265.922  0.000755926   -9999
       16260.195   0.00133659   -9999
       16254.468 -0.000645665   -9999
       16248.741  -0.00310435   -9999
       16243.015  -0.00139369   -9999
       16237.288   0.00140641   -9999
       16231.562   0.00214849   -9999
       16225.837 -0.000735449   -9999
       16220.111  -0.00111714   -9999
       16214.385   0.00117657   -9999
       16208.660  0.000182897   -9999
       16202.935  9.20950e-05   -9999
       16197.210 -0.000429122   -9999
       16191.486  -0.00182722   -9999
       16185.761  -0.00146920   -9999
       16180.037  -0.00118527   -9999
       16174.313 -0.000612063   -9999
       16168.590 -0.000463362   -9999
       16162.866 -0.000155455   -9999
       16157.143 -0.000690394   -9999
       16151.419 -0.000793133   -9999
       16145.697  0.000391151   -9999
       16139.974  0.000378099   -9999
       16134.251 -0.000783594   -9999
       16128.529 -7.37865e-05   -9999
       16122.807 -0.000341190   -9999
       16117.085  -0.00128786   -9999
       16111.363  0.000116119   -9999
       16105.642  0.000788956   -9999
       16099.920  0.000798047   -9999
       16094.199  0.000579117   -9999
       16088.479  -0.00206204   -9999
       16082.758  -0.00351677   -9999
       16077.037  -0.00414669   -9999
       16071.317  -0.00630175   -9999
       16065.597  -0.00497474   -9999
       16059.877  0.000198192   -9999
       16054.158   0.00294829   -9999
       16048.438   0.00227674   -9999
       16042.719   0.00255259   -9999
       16037.000   0.00266689   -9999
       16031.281  0.000539197   -9999
       16025.563  -0.00111925   -9999
       16019.844  -0.00408871   -9999
       16014.126  -0.00456336   -9999
       16008.408 -0.000100261   -9999
       16002.690   0.00286566   -9999
       15996.973   0.00270209   -9999
       15991.256 -0.000489074   -9999
       15985.538  -0.00318767   -9999
       15979.821  0.000317865   -9999
       15974.105   0.00297247   -9999
       15968.388  0.000908271   -9999
       15962.672   0.00106672   -9999
       15956.956   0.00251494   -9999
       15951.240   0.00105902   -9999
       15945.524  -0.00108591   -9999
       15939.809  -0.00132948   -9999
       15934.094 -8.21106e-05   -9999
       15928.378 -0.000609770   -9999
       15922.664 -0.000571576   -9999
       15916.949   0.00174935   -9999
       15911.234   0.00194268   -9999
       15905.520  -0.00229084   -9999
       15899.806  -0.00557627   -9999
       15894.092  -0.00420334   -9999
       15888.379  -0.00110873   -9999
       15882.665  0.000645096   -9999
       15876.952  -0.00236351   -9999
       15871.239  -0.00294628   -9999
       15865.526  -0.00176693   -9999
       15859.814  -0.00156024   -9999
       15854.101  -0.00130383   -9999
       15848.389  -0.00102631   -9999
       15842.677 -0.000629802   -9999
       15836.966  -0.00233859   -9999
       15831.254  -0.00131971   -9999
       15825.543  0.000251282   -9999
       15819.831  0.000796796   -9999
       15814.121  0.000295197   -9999
       15808.410  0.000497212   -9999
       15802.699   0.00327453   -9999
       15796.989   0.00451365   -9999
       15791.279   0.00208601   -9999
       15785.569   0.00272088   -9999
       15779.859   0.00554636   -9999
       15774.150   0.00365084   -9999
       15768.441  -0.00392506   -9999
       15762.731  -0.00526992   -9999
       15757.023  -0.00182945   -9999
       15751.314  -0.00189966   -9999
       15745.605  -0.00101474   -9999
       15739.897  -0.00101893   -9999
       15734.189  -0.00142527   -9999
       15728.481  -0.00117630   -9999
       15722.774  -0.00288348   -9999
       15717.066  0.000356995   -9999
       15711.359   0.00427202   -9999
       15705.652   0.00419160   -9999
       15699.945   0.00425306   -9999
       15694.239   0.00327729   -9999
       15688.532   0.00165327   -9999
       15682.826   0.00672439   -9999
       15677.120   0.00620765   -9999
       15671.414   0.00804002   -9999
       15665.709  -0.00477376   -9999
       15660.003   -0.0105457   -9999
       15654.298  -0.00417729   -9999
       15648.593  -0.00832093   -9999
       15642.889  -0.00668583   -9999
       15637.184  -0.00805452   -9999
       15631.480   -0.0145330   -9999
       15625.776   -0.0101546   -9999
       15620.072  -0.00561823   -9999
       15614.368   -0.0106631   -9999
       15608.665  -0.00924816   -9999
       15602.961   0.00814764   -9999
       15597.258    0.0181079   -9999
       15591.555    0.0131476   -9999
       15585.853    0.0101443   -9999
       15580.150   0.00353961   -9999
       15574.448   0.00195165   -9999
       15568.746   0.00239485   -9999
       15563.044  0.000756414   -9999
       15557.342  -0.00322548   -9999
       15551.641  -0.00522768   -9999
       15545.940  -0.00235208   -9999
       15540.239   0.00150690   -9999
       15534.538   0.00124884   -9999
       15528.837  -0.00192950   -9999
       15523.137  -0.00334670   -9999
       15517.437  -0.00174162   -9999
       15511.737 -0.000361347   -9999
       15506.037  -0.00185364   -9999
       15500.337  -0.00175803   -9999
       15494.638   0.00158075   -9999
       15488.939  0.000964770   -9999
       15483.240  -0.00259150   -9999
       15477.541  -0.00132172   -9999
       15471.843 -0.000805400   -9999
       15466.144  -0.00180762   -9999
       15460.446  -0.00251349   -9999
       15454.748  -0.00398881   -9999
       15449.050  -0.00311923   -9999
       15443.353  -0.00321562   -9999
       15437.656  -0.00311436   -9999
       15431.958 -0.000811977   -9999
       15426.262 -7.94402e-05   -9999
       15420.565   0.00184600   -9999
       15414.868   0.00330820   -9999
       15409.172  0.000484709   -9999
       15403.476  -0.00139899   -9999
       15397.780  -0.00250468   -9999
       15392.084  -0.00157170   -9999
       15386.389   0.00198784   -9999
       15380.694   0.00294761   -9999
       15374.999   0.00102310   -9999
       15369.304  -0.00143061   -9999
       15363.609  0.000710653   -9999
       15357.915   0.00417427   -9999
       15352.221   0.00216339   -9999
       15346.526 -0.000952455   -9999
       15340.833  -0.00325069   -9999
       15335.139  -0.00441777   -9999
       15329.446  -0.00111075   -9999
       15323.752  0.000283563   -9999
       15318.059 -8.22971e-05   -9999
       15312.367   0.00194150   -9999
       15306.674   0.00312762   -9999
       15300.982  2.79810e-05   -9999
       15295.290  -0.00325006   -9999
       15289.598  -0.00138346   -9999
       15283.906  0.000681035   -9999
       15278.214  0.000751899   -9999
       15272.523 -0.000104536   -9999
       15266.832 -0.000527504   -9999
       15261.141 -7.55284e-05   -9999
       15255.450   0.00341704   -9999
       15249.760   0.00512700   -9999
       15244.069   0.00287483   -9999
       15238.379   0.00132246   -9999
       15232.689   0.00163497   -9999
       15227.000   0.00168222   -9999
       15221.310   0.00205898   -9999
       15215.621  -0.00132180   -9999
       15209.932  -0.00338694   -9999
       15204.243 -0.000728050   -9999
       15198.554  0.000891428   -9999
       15192.866  -0.00183533   -9999
       15187.177  -0.00136925   -9999
       15181.489  0.000815637   -9999
       15175.802   0.00235419   -9999
       15170.114   0.00248196   -9999
       15164.426  -0.00175249   -9999
       15158.739  -0.00212802   -9999
       15153.052  -0.00153946   -9999
       15147.365  -0.00160303   -9999
       15141.679  0.000732794   -9999
       15135.992   0.00259094   -9999
       15130.306   0.00183312   -9999
       15124.620  0.000846254   -9999
       15118.934   0.00188205   -9999
       15113.249   0.00259141   -9999
       15107.563   0.00209538   -9999
       15101.878   0.00297545   -9999
       15096.193   0.00376698   -9999
       15090.508   0.00241225   -9999
       15084.824  -0.00172730   -9999
       15079.139  -0.00282100   -9999
       15073.455   0.00248030   -9999
       15067.771   0.00652958   -9999
       15062.088   0.00411343   -9999
       15056.404  -0.00159211   -9999
       15050.721  -0.00583648   -9999
       15045.038  -0.00564658   -9999
       15039.355  -0.00269057   -9999
       15033.672  0.000687999   -9999
       15027.989   0.00207500   -9999
       15022.307   0.00132216   -9999
