################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-12704
# RA Dec (J2000): 00 41 25.4  +14 54 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11483.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000119183   -9999
       12821.736  -0.00100230   -9999
       12816.133  -0.00192507   -9999
       12810.531  -0.00390183   -9999
       12804.928 -0.000165337   -9999
       12799.326   0.00264063   -9999
       12793.724  0.000647667   -9999
       12788.122 -0.000585338   -9999
       12782.520  -0.00205762   -9999
       12776.918  -0.00279017   -9999
       12771.317  -0.00183524   -9999
       12765.716  -0.00357691   -9999
       12760.115  -0.00325079   -9999
       12754.514 -3.33242e-05   -9999
       12748.914   0.00129918   -9999
       12743.313   0.00186603   -9999
       12737.713  0.000293707   -9999
       12732.113  -0.00201476   -9999
       12726.514  -0.00188519   -9999
       12720.914 -0.000994909   -9999
       12715.315   0.00127066   -9999
       12709.716   0.00364217   -9999
       12704.117   0.00552888   -9999
       12698.518   0.00553251   -9999
       12692.919   0.00326558   -9999
       12687.321  0.000430555   -9999
       12681.723  -0.00169527   -9999
       12676.125 -0.000789302   -9999
       12670.527   0.00126290   -9999
       12664.930   0.00225728   -9999
       12659.332   0.00219088   -9999
       12653.735   0.00199721   -9999
       12648.138  0.000532182   -9999
       12642.542 -0.000745301   -9999
       12636.945 -0.000191383   -9999
       12631.349 -0.000504076   -9999
       12625.753 -5.55765e-05   -9999
       12620.157   0.00316183   -9999
       12614.561   0.00340063   -9999
       12608.965  -0.00193802   -9999
       12603.370  -0.00312371   -9999
       12597.775  0.000502162   -9999
       12592.180   0.00148100   -9999
       12586.585  6.11135e-06   -9999
       12580.991 -0.000302608   -9999
       12575.397  0.000171000   -9999
       12569.802   0.00154872   -9999
       12564.208   0.00106133   -9999
       12558.615  -0.00202476   -9999
       12553.021  -0.00129538   -9999
       12547.428   0.00118335   -9999
       12541.835   0.00144345   -9999
       12536.242   0.00234089   -9999
       12530.649   0.00156790   -9999
       12525.057  0.000768502   -9999
       12519.464   0.00192518   -9999
       12513.872   0.00110829   -9999
       12508.280 -0.000897410   -9999
       12502.689 -0.000417075   -9999
       12497.097   0.00157800   -9999
       12491.506   0.00107929   -9999
       12485.915  -0.00213225   -9999
       12480.324  -0.00269448   -9999
       12474.733 -0.000339299   -9999
       12469.142  0.000628639   -9999
       12463.552  -0.00189229   -9999
       12457.962  -0.00428003   -9999
       12452.372  -0.00266392   -9999
       12446.782 -0.000385586   -9999
       12441.193  0.000242685   -9999
       12435.604  0.000777281   -9999
       12430.014   0.00163891   -9999
       12424.426   0.00148430   -9999
       12418.837  -0.00287746   -9999
       12413.248  -0.00496142   -9999
       12407.660  -0.00161376   -9999
       12402.072 -7.02865e-05   -9999
       12396.484 -0.000182044   -9999
       12390.896 -0.000119282   -9999
       12385.309   0.00166037   -9999
       12379.721   0.00536035   -9999
       12374.134   0.00454888   -9999
       12368.547   0.00236707   -9999
       12362.961   0.00304246   -9999
       12357.374   0.00212671   -9999
       12351.788  -0.00288830   -9999
       12346.202  -0.00477395   -9999
       12340.616  -0.00223207   -9999
       12335.030 -0.000844904   -9999
       12329.445  -0.00261218   -9999
       12323.859  -0.00357090   -9999
       12318.274  -0.00162466   -9999
       12312.689  0.000578951   -9999
       12307.105 -0.000144754   -9999
       12301.520  -0.00145735   -9999
       12295.936  -0.00116578   -9999
       12290.352  -0.00144677   -9999
       12284.768  0.000606206   -9999
       12279.184   0.00408255   -9999
       12273.600   0.00486659   -9999
       12268.017   0.00357444   -9999
       12262.434   0.00359968   -9999
       12256.851   0.00403490   -9999
       12251.268   0.00150664   -9999
       12245.686   0.00298917   -9999
       12240.104   0.00642964   -9999
       12234.521   0.00442309   -9999
       12228.940 -5.36931e-06   -9999
       12223.358  -0.00226054   -9999
       12217.776  -0.00266949   -9999
       12212.195 -0.000548155   -9999
       12206.614  -0.00149162   -9999
       12201.033  -0.00633766   -9999
       12195.452  -0.00707662   -9999
       12189.872  -0.00491470   -9999
       12184.291  -0.00303661   -9999
       12178.711 -0.000522864   -9999
       12173.131   0.00126764   -9999
       12167.552   0.00139261   -9999
       12161.972  -0.00124556   -9999
       12156.393  -0.00401695   -9999
       12150.814  -0.00344788   -9999
       12145.235  -0.00162150   -9999
       12139.656 -0.000145255   -9999
       12134.077  0.000996251   -9999
       12128.499  0.000490767   -9999
       12122.921  -0.00327418   -9999
       12117.343  -0.00340588   -9999
       12111.765 -6.37575e-05   -9999
       12106.188  -0.00141847   -9999
       12100.611  -0.00426906   -9999
       12095.033  -0.00265507   -9999
       12089.456 -0.000339582   -9999
       12083.880  -0.00218988   -9999
       12078.303  -0.00675429   -9999
       12072.727  -0.00506523   -9999
       12067.151  0.000993827   -9999
       12061.575  0.000228465   -9999
       12055.999  0.000351259   -9999
       12050.424   0.00405949   -9999
       12044.848   0.00328862   -9999
       12039.273  0.000241527   -9999
       12033.698  -0.00459364   -9999
       12028.123  -0.00634739   -9999
       12022.549  -0.00376605   -9999
       12016.975  -0.00163071   -9999
       12011.400  0.000807665   -9999
       12005.826  0.000255257   -9999
       12000.253  -0.00253184   -9999
       11994.679  -0.00342523   -9999
       11989.106  -0.00307521   -9999
       11983.533  -0.00348825   -9999
       11977.960  -0.00237655   -9999
       11972.387 -0.000343264   -9999
       11966.814  -0.00108523   -9999
       11961.242 -0.000981412   -9999
       11955.670 -0.000133364   -9999
       11950.098  -0.00106269   -9999
       11944.526  -0.00203450   -9999
       11938.955  -0.00153875   -9999
       11933.383  -0.00138106   -9999
       11927.812 -0.000852185   -9999
       11922.241   0.00120932   -9999
       11916.671   0.00146788   -9999
       11911.100  0.000881418   -9999
       11905.530 -0.000359516   -9999
       11899.959  -0.00232675   -9999
       11894.390  -0.00181507   -9999
       11888.820  0.000838465   -9999
       11883.250   0.00304464   -9999
       11877.681   0.00302491   -9999
       11872.112   0.00112072   -9999
       11866.543   0.00112179   -9999
       11860.974   0.00287466   -9999
       11855.405   0.00255522   -9999
       11849.837   0.00102702   -9999
       11844.269 -0.000628140   -9999
       11838.701  -0.00162776   -9999
       11833.133 -0.000760395   -9999
       11827.566 -0.000367443   -9999
       11821.998 -0.000105268   -9999
       11816.431 -0.000479773   -9999
       11810.864 -0.000757939   -9999
       11805.297 -0.000874204   -9999
       11799.731  -0.00359807   -9999
       11794.164  -0.00403921   -9999
       11788.598 -0.000464026   -9999
       11783.032   0.00128313   -9999
       11777.466 -0.000935210   -9999
       11771.901  -0.00220433   -9999
       11766.335 -0.000610632   -9999
       11760.770 -0.000188121   -9999
       11755.205  -0.00277053   -9999
       11749.641  -0.00450724   -9999
       11744.076  -0.00392370   -9999
       11738.512  -0.00260290   -9999
       11732.947 -0.000729459   -9999
       11727.383  0.000804324   -9999
       11721.820  0.000761634   -9999
       11716.256   0.00255493   -9999
       11710.693   0.00504548   -9999
       11705.129   0.00422947   -9999
       11699.566   0.00315584   -9999
       11694.004   0.00366097   -9999
       11688.441   0.00161721   -9999
       11682.879  -0.00234598   -9999
       11677.316  -0.00412251   -9999
       11671.754  -0.00322550   -9999
       11666.193  -0.00221834   -9999
       11660.631  -0.00233505   -9999
       11655.070  -0.00249229   -9999
       11649.508  -0.00344736   -9999
       11643.947  -0.00140052   -9999
       11638.387   0.00188271   -9999
       11632.826   0.00221527   -9999
       11627.266  0.000487141   -9999
       11621.705 -0.000635958   -9999
       11616.145  0.000432990   -9999
       11610.586  0.000306816   -9999
       11605.026  0.000384159   -9999
       11599.467   0.00201374   -9999
       11593.907  -0.00171134   -9999
       11588.348  -0.00617384   -9999
       11582.789  -0.00354803   -9999
       11577.231   0.00130970   -9999
       11571.672   0.00231665   -9999
       11566.114  9.89830e-06   -9999
       11560.556 -0.000916417   -9999
       11554.998 -4.68559e-05   -9999
       11549.441   0.00128908   -9999
       11543.883   0.00262644   -9999
       11538.326   0.00408177   -9999
       11532.769   0.00583366   -9999
       11527.212   0.00683598   -9999
       11521.656   0.00777425   -9999
       11516.099   0.00591996   -9999
       11510.543   0.00672266   -9999
       11504.987   0.00748921   -9999
       11499.431   0.00161905   -9999
       11493.875  -0.00114035   -9999
       11488.320 -0.000527966   -9999
       11482.765 -0.000266260   -9999
       11477.210   0.00142031   -9999
       11471.655   0.00208000   -9999
       11466.100   0.00297650   -9999
       11460.546   0.00405618   -9999
       11454.991   0.00298936   -9999
       11449.437  0.000273006   -9999
       11443.883  0.000317913   -9999
       11438.330   0.00137333   -9999
       11432.776  0.000683128   -9999
       11427.223   0.00281898   -9999
       11421.670   0.00586831   -9999
       11416.117   0.00435389   -9999
       11410.564  0.000966424   -9999
       11405.012  -0.00137776   -9999
       11399.460  -0.00161114   -9999
       11393.907  0.000322610   -9999
       11388.356   0.00187479   -9999
       11382.804   0.00162420   -9999
       11377.252   0.00294842   -9999
       11371.701   0.00274173   -9999
       11366.150 -6.45038e-05   -9999
       11360.599   0.00242545   -9999
       11355.048   0.00651993   -9999
       11349.498   0.00684715   -9999
       11343.948   0.00391800   -9999
       11338.398  -0.00186781   -9999
       11332.848  -0.00338256   -9999
       11327.298 -0.000131193   -9999
       11321.748   0.00271978   -9999
       11316.199   0.00277406   -9999
       11310.650  0.000267024   -9999
       11305.101 -0.000362617   -9999
       11299.552   0.00122776   -9999
       11294.004  0.000220253   -9999
       11288.456 -0.000689106   -9999
       11282.907 -0.000790086   -9999
       11277.360  -0.00123947   -9999
       11271.812 -0.000926469   -9999
       11266.264  -0.00138336   -9999
       11260.717  -0.00241538   -9999
       11255.170 -0.000880918   -9999
       11249.623  -0.00206194   -9999
       11244.076  -0.00440909   -9999
       11238.530  -0.00224633   -9999
       11232.983 -0.000846006   -9999
       11227.437  -0.00206508   -9999
       11221.891  -0.00259749   -9999
       11216.345  -0.00115689   -9999
