################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-1901
# RA Dec (J2000): 09 18 42.8  +33 56 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6885.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000685394   -9999
       7951.3252   0.00132621   -9999
       7945.8955  0.000522228   -9999
       7940.4660  -0.00247688   -9999
       7935.0366  -0.00138219   -9999
       7929.6075   0.00137682   -9999
       7924.1785  0.000924977   -9999
       7918.7497  0.000400562   -9999
       7913.3212   0.00189619   -9999
       7907.8928   0.00209374   -9999
       7902.4646   0.00157728   -9999
       7897.0366   0.00197867   -9999
       7891.6088   0.00130668   -9999
       7886.1812 -0.000468323   -9999
       7880.7537 -0.000843080   -9999
       7875.3265  -0.00139115   -9999
       7869.8995  -0.00314720   -9999
       7864.4726  -0.00300563   -9999
       7859.0459  -0.00284040   -9999
       7853.6195  -0.00233811   -9999
       7848.1932 -0.000947413   -9999
       7842.7671  -0.00118247   -9999
       7837.3412 -0.000953323   -9999
       7831.9155  0.000180795   -9999
       7826.4900   0.00135160   -9999
       7821.0647   0.00264705   -9999
       7815.6395   0.00278565   -9999
       7810.2146 -8.06379e-06   -9999
       7804.7899  -0.00245317   -9999
       7799.3653 -0.000895564   -9999
       7793.9409  0.000534146   -9999
       7788.5168 -0.000709341   -9999
       7783.0928 -0.000598255   -9999
       7777.6690  0.000644529   -9999
       7772.2454 -0.000728309   -9999
       7766.8220 -0.000108210   -9999
       7761.3988   0.00338631   -9999
       7755.9757   0.00343122   -9999
       7750.5529 -0.000150964   -9999
       7745.1303  -0.00102216   -9999
       7739.7078   0.00200246   -9999
       7734.2856   0.00346892   -9999
       7728.8635   0.00317910   -9999
       7723.4416   0.00185939   -9999
       7718.0199  0.000652959   -9999
       7712.5984   0.00141122   -9999
       7707.1771  0.000834092   -9999
       7701.7560 -0.000814333   -9999
