################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10498-6104
# RA Dec (J2000): 08 45 23.4  +27 49 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15197.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00379515   -9999
       17906.644  -0.00402810   -9999
       17900.857  -0.00346273   -9999
       17895.071  -0.00263383   -9999
       17889.285  -0.00285262   -9999
       17883.499   0.00132673   -9999
       17877.713   0.00561681   -9999
       17871.927   0.00414560   -9999
       17866.142  0.000467826   -9999
       17860.356  0.000497867   -9999
       17854.571  -0.00105755   -9999
       17848.787  -0.00393869   -9999
       17843.002  -0.00132451   -9999
       17837.218 -7.43789e-05   -9999
       17831.433  0.000369583   -9999
       17825.649   0.00380555   -9999
       17819.866   0.00469999   -9999
       17814.082   0.00281493   -9999
       17808.299 -0.000749743   -9999
       17802.516  -0.00239240   -9999
       17796.733  -0.00143218   -9999
       17790.950  -0.00121845   -9999
       17785.168   0.00387447   -9999
       17779.385   0.00606777   -9999
       17773.603   0.00336031   -9999
       17767.821   0.00128964   -9999
       17762.040  0.000910939   -9999
       17756.258  -0.00146238   -9999
       17750.477  -0.00413943   -9999
       17744.696  -0.00373744   -9999
       17738.915  -0.00332111   -9999
       17733.135 -0.000913910   -9999
       17727.354   0.00167014   -9999
       17721.574   0.00126167   -9999
       17715.794 -0.000329605   -9999
       17710.014  -0.00208592   -9999
       17704.235  -0.00291633   -9999
       17698.456  -0.00367725   -9999
       17692.676  -0.00384238   -9999
       17686.898  -0.00186001   -9999
       17681.119  -0.00194508   -9999
       17675.340  -0.00242350   -9999
       17669.562  -0.00273379   -9999
       17663.784  -0.00266780   -9999
       17658.006  -0.00225441   -9999
       17652.229   0.00235834   -9999
       17646.451   0.00507226   -9999
       17640.674   0.00484954   -9999
       17634.897   0.00611016   -9999
       17629.120   0.00359088   -9999
       17623.343  0.000104692   -9999
       17617.567  0.000767511   -9999
       17611.791   0.00168036   -9999
       17606.015   0.00203060   -9999
       17600.239   0.00250124   -9999
       17594.464   0.00293956   -9999
       17588.688   0.00176326   -9999
       17582.913   0.00151900   -9999
       17577.138   0.00281744   -9999
       17571.364   0.00613097   -9999
       17565.589   0.00668428   -9999
       17559.815   0.00444810   -9999
       17554.041   0.00210103   -9999
       17548.267 -0.000185355   -9999
       17542.493   0.00109448   -9999
       17536.720   0.00201527   -9999
       17530.947   0.00259400   -9999
       17525.174   0.00468914   -9999
       17519.401   0.00270265   -9999
       17513.628   0.00135820   -9999
       17507.856   0.00101790   -9999
       17502.084  -0.00162214   -9999
       17496.312  -0.00231442   -9999
       17490.540 -0.000986830   -9999
       17484.768  -0.00191846   -9999
       17478.997  -0.00351726   -9999
       17473.226  -0.00209500   -9999
       17467.455   0.00186007   -9999
       17461.684  7.94651e-05   -9999
       17455.914  -0.00532921   -9999
       17450.143  -0.00508225   -9999
       17444.373  -0.00230832   -9999
       17438.603  -0.00164200   -9999
       17432.834  -0.00125701   -9999
       17427.064  -0.00104509   -9999
       17421.295  0.000409819   -9999
       17415.526  8.02530e-05   -9999
       17409.757  0.000134427   -9999
       17403.989   0.00275806   -9999
       17398.220   0.00431942   -9999
       17392.452   0.00451006   -9999
       17386.684   0.00293516   -9999
       17380.916   0.00280084   -9999
       17375.149   0.00371776   -9999
       17369.381  0.000210022   -9999
       17363.614  -0.00285004   -9999
       17357.847  -0.00206653   -9999
       17352.080  -0.00149162   -9999
       17346.314  -0.00305891   -9999
       17340.548 -0.000749513   -9999
       17334.782   0.00233217   -9999
       17329.016   0.00212713   -9999
       17323.250   0.00221836   -9999
       17317.485   0.00126885   -9999
