################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-3702
# RA Dec (J2000): 09 19 42.2  +01 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4945.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00607989   -9999
       7951.3252 -0.000519215   -9999
       7945.8955   0.00395885   -9999
       7940.4660   0.00372592   -9999
       7935.0366   0.00203898   -9999
       7929.6075  -0.00206598   -9999
       7924.1785  -0.00451269   -9999
       7918.7497  3.75960e-05   -9999
       7913.3212   0.00395252   -9999
       7907.8928 -0.000913860   -9999
       7902.4646  -0.00649438   -9999
       7897.0366  -0.00415185   -9999
       7891.6088  0.000189388   -9999
       7886.1812  -0.00102280   -9999
       7880.7537  -0.00124674   -9999
       7875.3265  0.000793498   -9999
       7869.8995   0.00193605   -9999
       7864.4726   0.00170861   -9999
       7859.0459  -0.00193767   -9999
       7853.6195 -0.000589781   -9999
       7848.1932   0.00377555   -9999
       7842.7671   0.00143715   -9999
       7837.3412  -0.00204095   -9999
       7831.9155  -0.00122205   -9999
       7826.4900  0.000543988   -9999
       7821.0647  -0.00108002   -9999
       7815.6395  -0.00267585   -9999
       7810.2146  0.000621408   -9999
       7804.7899   0.00200769   -9999
       7799.3653  0.000181726   -9999
       7793.9409  -0.00357380   -9999
       7788.5168  -0.00394551   -9999
       7783.0928 -0.000283322   -9999
       7777.6690 -0.000350327   -9999
       7772.2454  -0.00250493   -9999
       7766.8220  -0.00302464   -9999
       7761.3988  -0.00166267   -9999
       7755.9757  0.000440688   -9999
       7750.5529  0.000214224   -9999
       7745.1303  -0.00259732   -9999
       7739.7078  -0.00328035   -9999
       7734.2856  -0.00241796   -9999
       7728.8635 -0.000642179   -9999
       7723.4416   0.00341969   -9999
       7718.0199   0.00356028   -9999
       7712.5984 -1.38968e-05   -9999
       7707.1771  -0.00246696   -9999
       7701.7560  -0.00427760   -9999
       7696.3351  -0.00423148   -9999
       7690.9144  0.000328220   -9999
       7685.4938   0.00423033   -9999
       7680.0735   0.00294396   -9999
       7674.6533  0.000617246   -9999
       7669.2333  -0.00128488   -9999
       7663.8136  -0.00497665   -9999
       7658.3940  -0.00637932   -9999
       7652.9746  -0.00289821   -9999
       7647.5554  0.000949430   -9999
       7642.1364   0.00153746   -9999
       7636.7176   0.00160952   -9999
       7631.2989   0.00200709   -9999
       7625.8805 -0.000125415   -9999
       7620.4622  -0.00258470   -9999
       7615.0442  -0.00303240   -9999
       7609.6263  -0.00274138   -9999
       7604.2086 -0.000975544   -9999
       7598.7912  0.000713343   -9999
       7593.3739  0.000497172   -9999
       7587.9568  6.95783e-05   -9999
       7582.5399  0.000218869   -9999
       7577.1231 -0.000277276   -9999
       7571.7066  -0.00277010   -9999
       7566.2903  -0.00175224   -9999
       7560.8741 -2.76853e-05   -9999
       7555.4582  -0.00309887   -9999
       7550.0424  -0.00217085   -9999
       7544.6268 -0.000134922   -9999
       7539.2114  -0.00277701   -9999
       7533.7962  -0.00415368   -9999
       7528.3812  -0.00292037   -9999
       7522.9664  -0.00259994   -9999
       7517.5518  -0.00261272   -9999
       7512.1374 -0.000650218   -9999
       7506.7231  0.000456525   -9999
       7501.3091 -0.000190573   -9999
       7495.8952   0.00230464   -9999
       7490.4816   0.00285634   -9999
       7485.0681  -0.00163048   -9999
       7479.6548  -0.00215001   -9999
       7474.2417  -0.00112229   -9999
       7468.8288  -0.00147266   -9999
       7463.4161   0.00136135   -9999
       7458.0036   0.00446971   -9999
       7452.5913   0.00176478   -9999
       7447.1791 -0.000708179   -9999
       7441.7672   0.00418580   -9999
       7436.3554   0.00401527   -9999
       7430.9438   0.00149004   -9999
       7425.5325   0.00554757   -9999
       7420.1213   0.00599711   -9999
       7414.7103   0.00239415   -9999
       7409.2995  0.000382478   -9999
       7403.8888  -0.00152996   -9999
       7398.4784  -0.00185666   -9999
       7393.0682  0.000374413   -9999
       7387.6581 -0.000990416   -9999
       7382.2483  -0.00110142   -9999
       7376.8386   0.00118168   -9999
       7371.4292 -5.44775e-06   -9999
       7366.0199  -0.00168609   -9999
       7360.6108  0.000304777   -9999
       7355.2019   0.00101545   -9999
       7349.7932  0.000409367   -9999
       7344.3847   0.00307195   -9999
       7338.9763   0.00321597   -9999
       7333.5682  -0.00133991   -9999
       7328.1602  -0.00286568   -9999
       7322.7525  -0.00257825   -9999
       7317.3449  -0.00246215   -9999
       7311.9375  0.000488414   -9999
       7306.5303   0.00181034   -9999
       7301.1234 -0.000402992   -9999
       7295.7165  -0.00273488   -9999
       7290.3099  -0.00371095   -9999
       7284.9035  -0.00419335   -9999
       7279.4973  -0.00345201   -9999
       7274.0912 -3.88081e-05   -9999
       7268.6854   0.00195691   -9999
       7263.2797   0.00156082   -9999
       7257.8742  0.000311985   -9999
       7252.4690 -0.000194777   -9999
       7247.0639  -0.00213664   -9999
       7241.6590 -0.000798589   -9999
       7236.2542   0.00333443   -9999
       7230.8497   0.00196410   -9999
       7225.4454  -0.00214919   -9999
       7220.0413  -0.00575099   -9999
       7214.6373  -0.00645039   -9999
       7209.2335 -0.000653439   -9999
       7203.8300   0.00490710   -9999
       7198.4266   0.00298741   -9999
       7193.0234 -0.000549025   -9999
       7187.6204  -0.00343363   -9999
       7182.2176  -0.00506263   -9999
       7176.8150  -0.00407539   -9999
       7171.4125  -0.00304138   -9999
       7166.0103 -0.000876750   -9999
       7160.6083   0.00124023   -9999
       7155.2064  5.47738e-05   -9999
       7149.8047  -0.00401565   -9999
       7144.4032  -0.00392930   -9999
       7139.0020  0.000624026   -9999
       7133.6009  0.000939367   -9999
       7128.1999  0.000256861   -9999
       7122.7992 -0.000529183   -9999
       7117.3987  -0.00465092   -9999
       7111.9984  -0.00269498   -9999
       7106.5982   0.00240059   -9999
       7101.1983   0.00158748   -9999
       7095.7985  -0.00192387   -9999
       7090.3989 -0.000731545   -9999
       7084.9995   0.00448617   -9999
       7079.6003   0.00540742   -9999
       7074.2013   0.00210611   -9999
       7068.8025   0.00276579   -9999
       7063.4039   0.00553574   -9999
       7058.0054   0.00650462   -9999
       7052.6072   0.00637644   -9999
       7047.2091   0.00438166   -9999
       7041.8113   0.00180927   -9999
       7036.4136  -0.00348112   -9999
       7031.0161  -0.00837853   -9999
       7025.6188  -0.00724968   -9999
       7020.2217  -0.00666575   -9999
       7014.8248  -0.00717731   -9999
       7009.4280  -0.00377907   -9999
       7004.0315  -0.00102980   -9999
       6998.6351  -0.00320907   -9999
       6993.2390  -0.00643679   -9999
       6987.8430  -0.00664895   -9999
       6982.4472  -0.00378589   -9999
       6977.0516  -0.00152502   -9999
       6971.6562  -0.00261278   -9999
       6966.2610  -0.00306786   -9999
       6960.8660 -0.000240245   -9999
       6955.4712   0.00231651   -9999
       6950.0765   0.00176848   -9999
       6944.6821   0.00101411   -9999
       6939.2878  0.000487173   -9999
       6933.8938  -0.00243370   -9999
       6928.4999  -0.00177372   -9999
       6923.1062   0.00172709   -9999
       6917.7127   0.00352912   -9999
       6912.3194   0.00480820   -9999
       6906.9262   0.00521290   -9999
       6901.5333   0.00383137   -9999
       6896.1406   0.00138244   -9999
       6890.7480 -7.47535e-05   -9999
       6885.3556  -0.00127080   -9999
       6879.9635  -0.00112718   -9999
       6874.5715  -0.00245197   -9999
       6869.1797  -0.00541214   -9999
       6863.7881  -0.00305761   -9999
       6858.3967 -0.000856138   -9999
       6853.0054  -0.00176877   -9999
       6847.6144   0.00149075   -9999
       6842.2235   0.00387156   -9999
       6836.8329  0.000340073   -9999
       6831.4424 -0.000604456   -9999
       6826.0521   0.00162791   -9999
       6820.6620   0.00313658   -9999
       6815.2721   0.00248114   -9999
       6809.8824 -0.000196551   -9999
       6804.4929   0.00205724   -9999
       6799.1036   0.00451517   -9999
       6793.7144   0.00100301   -9999
       6788.3255  -0.00101171   -9999
       6782.9367  -0.00110143   -9999
       6777.5481  -0.00131291   -9999
       6772.1598  -0.00326252   -9999
       6766.7716  -0.00161990   -9999
       6761.3836   0.00234453   -9999
       6755.9957 -0.000243024   -9999
       6750.6081  -0.00121985   -9999
       6745.2207   0.00361029   -9999
       6739.8334   0.00388609   -9999
       6734.4464  1.86975e-05   -9999
       6729.0595  0.000565200   -9999
       6723.6728   0.00271145   -9999
       6718.2863  0.000668544   -9999
       6712.9000  -0.00264077   -9999
       6707.5139  -0.00334742   -9999
       6702.1280  -0.00265614   -9999
       6696.7423  -0.00223427   -9999
       6691.3567  -0.00134521   -9999
       6685.9713   0.00129889   -9999
       6680.5862   0.00218859   -9999
       6675.2012  -0.00237464   -9999
       6669.8164  -0.00478808   -9999
       6664.4318  -0.00238366   -9999
       6659.0474  -0.00243665   -9999
       6653.6632 -0.000215035   -9999
       6648.2792   0.00308085   -9999
       6642.8953   0.00326161   -9999
       6637.5117   0.00559265   -9999
       6632.1282   0.00533371   -9999
       6626.7449   0.00117846   -9999
       6621.3618   0.00111089   -9999
       6615.9789   0.00371646   -9999
       6610.5962   0.00359358   -9999
       6605.2137   0.00203413   -9999
       6599.8314 -0.000507820   -9999
       6594.4492  -0.00435137   -9999
       6589.0673  -0.00349287   -9999
       6583.6855 -0.000775777   -9999
       6578.3040 -0.000600165   -9999
       6572.9226  0.000658431   -9999
       6567.5414  0.000422291   -9999
       6562.1604  0.000407269   -9999
       6556.7796   0.00421816   -9999
       6551.3989   0.00298852   -9999
       6546.0185  -0.00104450   -9999
       6540.6382  -0.00315423   -9999
       6535.2582  -0.00401209   -9999
       6529.8783  -0.00205330   -9999
       6524.4986 -0.000240173   -9999
       6519.1191  -0.00165119   -9999
       6513.7398  -0.00308766   -9999
       6508.3607  -0.00135079   -9999
       6502.9818  -0.00172936   -9999
       6497.6031  -0.00276797   -9999
       6492.2245  2.28672e-05   -9999
       6486.8461   0.00327397   -9999
       6481.4680   0.00455765   -9999
       6476.0900   0.00512466   -9999
       6470.7122   0.00403696   -9999
       6465.3346   0.00259718   -9999
       6459.9572   0.00150946   -9999
       6454.5800  0.000290357   -9999
       6449.2029  -0.00136756   -9999
       6443.8261  -0.00267914   -9999
       6438.4494 -0.000388847   -9999
       6433.0729  4.58068e-05   -9999
       6427.6967 -0.000172201   -9999
       6422.3206   0.00110797   -9999
       6416.9447  0.000810692   -9999
       6411.5689   0.00207330   -9999
       6406.1934   0.00207663   -9999
       6400.8181 -0.000321603   -9999
       6395.4429  -0.00329967   -9999
       6390.0680  -0.00429914   -9999
       6384.6932  -0.00251332   -9999
       6379.3186  -0.00391813   -9999
       6373.9442  -0.00304229   -9999
       6368.5700   0.00184994   -9999
       6363.1960 -0.000110527   -9999
       6357.8222  -0.00466510   -9999
       6352.4485  -0.00565556   -9999
       6347.0751  -0.00449669   -9999
       6341.7018  -0.00191446   -9999
       6336.3287  -0.00184561   -9999
       6330.9558 -0.000358734   -9999
       6325.5831   0.00356885   -9999
       6320.2106   0.00306327   -9999
       6314.8383  8.94666e-08   -9999
       6309.4662  0.000588272   -9999
       6304.0942   0.00259915   -9999
       6298.7225   0.00396903   -9999
       6293.3509   0.00525891   -9999
       6287.9795   0.00424461   -9999
       6282.6083   0.00255594   -9999
       6277.2373   0.00221277   -9999
       6271.8665   0.00136144   -9999
       6266.4959 -5.61635e-05   -9999
       6261.1255 -0.000380436   -9999
       6255.7552 -0.000845639   -9999
       6250.3852  -0.00193379   -9999
       6245.0153 -0.000357170   -9999
       6239.6456   0.00257748   -9999
       6234.2761   0.00285740   -9999
       6228.9068  0.000953115   -9999
       6223.5377 -0.000901778   -9999
       6218.1688 -0.000343177   -9999
       6212.8000  0.000418498   -9999
       6207.4315 -0.000280850   -9999
       6202.0631  -0.00336541   -9999
       6196.6949  -0.00697205   -9999
       6191.3270  -0.00641391   -9999
       6185.9592  -0.00249954   -9999
       6180.5915  0.000389209   -9999
       6175.2241  0.000256731   -9999
       6169.8569   0.00255325   -9999
       6164.4898   0.00544665   -9999
       6159.1230   0.00304034   -9999
       6153.7563 -0.000182222   -9999
       6148.3898 -0.000434250   -9999
       6143.0236   0.00144057   -9999
       6137.6575   0.00410830   -9999
       6132.2915   0.00438486   -9999
       6126.9258   0.00208853   -9999
       6121.5603   0.00236975   -9999
       6116.1949   0.00196041   -9999
       6110.8298  -0.00188253   -9999
       6105.4648  -0.00296745   -9999
       6100.1000  0.000730383   -9999
       6094.7354   0.00370472   -9999
       6089.3710   0.00318481   -9999
       6084.0068   0.00199089   -9999
       6078.6427   0.00320241   -9999
       6073.2789   0.00297059   -9999
       6067.9152  0.000580904   -9999
       6062.5518  -0.00339990   -9999
       6057.1885  -0.00418939   -9999
       6051.8254  -0.00274246   -9999
       6046.4625  -0.00163998   -9999
       6041.0998  -0.00388578   -9999
       6035.7372  -0.00987882   -9999
       6030.3749   -0.0114354   -9999
       6025.0128  -0.00546503   -9999
       6019.6508  0.000431247   -9999
       6014.2890  0.000686172   -9999
       6008.9274  -0.00104284   -9999
       6003.5660   0.00270183   -9999
       5998.2048   0.00495741   -9999
       5992.8438 -0.000611338   -9999
       5987.4830  -0.00200027   -9999
       5982.1223 -0.000385597   -9999
       5976.7618  -0.00181209   -9999
       5971.4016 -0.000204071   -9999
       5966.0415   0.00339713   -9999
       5960.6816   0.00298066   -9999
       5955.3219   0.00133930   -9999
       5949.9624 -0.000398001   -9999
       5944.6030  -0.00256211   -9999
       5939.2439  -0.00153036   -9999
       5933.8849  0.000605999   -9999
       5928.5262  -0.00125976   -9999
       5923.1676  -0.00193765   -9999
       5917.8092  0.000346824   -9999
       5912.4510  -0.00136340   -9999
       5907.0930  -0.00469092   -9999
       5901.7351  -0.00248975   -9999
       5896.3775   0.00243590   -9999
       5891.0200   0.00304637   -9999
       5885.6628  0.000326621   -9999
       5880.3057   0.00180960   -9999
       5874.9488   0.00447336   -9999
       5869.5921   0.00537002   -9999
       5864.2356   0.00557928   -9999
       5858.8792   0.00253661   -9999
       5853.5231   0.00178533   -9999
       5848.1672   0.00434529   -9999
       5842.8114   0.00202060   -9999
       5837.4558  -0.00325568   -9999
       5832.1004  -0.00347992   -9999
       5826.7452   0.00162503   -9999
       5821.3902   0.00277459   -9999
       5816.0354  -0.00101413   -9999
       5810.6807  -0.00498740   -9999
       5805.3263  -0.00583046   -9999
       5799.9720  0.000340628   -9999
       5794.6180   0.00352785   -9999
       5789.2641   0.00153137   -9999
       5783.9104   0.00203069   -9999
       5778.5569   0.00299913   -9999
       5773.2035   0.00496683   -9999
       5767.8504   0.00809714   -9999
       5762.4974   0.00626287   -9999
       5757.1447  0.000968643   -9999
       5751.7921   0.00137758   -9999
       5746.4397   0.00512882   -9999
       5741.0875   0.00371406   -9999
       5735.7355   0.00105143   -9999
       5730.3837 -0.000820284   -9999
       5725.0320  0.000727144   -9999
       5719.6806   0.00311315   -9999
       5714.3293   0.00182817   -9999
       5708.9782  0.000532863   -9999
       5703.6274   0.00110666   -9999
       5698.2767   0.00152651   -9999
       5692.9261 -0.000610396   -9999
       5687.5758  -0.00252350   -9999
       5682.2257  -0.00447998   -9999
       5676.8757  -0.00672855   -9999
       5671.5260  -0.00364133   -9999
       5666.1764  0.000191562   -9999
       5660.8270  -0.00331417   -9999
       5655.4778  -0.00692751   -9999
       5650.1288  -0.00317229   -9999
       5644.7800   0.00505146   -9999
       5639.4313   0.00723165   -9999
       5634.0829   0.00178851   -9999
       5628.7346 -0.000863439   -9999
       5623.3865   0.00221819   -9999
       5618.0386   0.00539971   -9999
       5612.6909   0.00366242   -9999
       5607.3434  0.000969772   -9999
       5601.9961 -0.000239413   -9999
       5596.6490  -0.00180845   -9999
       5591.3020  -0.00131275   -9999
       5585.9552  0.000942199   -9999
       5580.6087   0.00168897   -9999
       5575.2623  0.000437901   -9999
       5569.9161  -0.00471299   -9999
       5564.5700  -0.00795749   -9999
       5559.2242  -0.00340847   -9999
       5553.8786  0.000956667   -9999
       5548.5331  0.000224955   -9999
       5543.1878  -0.00207049   -9999
       5537.8428  -0.00218204   -9999
       5532.4979 -0.000250729   -9999
       5527.1532   0.00186881   -9999
       5521.8086   0.00487415   -9999
       5516.4643   0.00467754   -9999
       5511.1202  0.000185924   -9999
       5505.7762  -0.00236000   -9999
       5500.4324  -0.00338920   -9999
       5495.0888  -0.00213413   -9999
       5489.7454   0.00107696   -9999
       5484.4022   0.00188883   -9999
       5479.0592   0.00262571   -9999
       5473.7164   0.00350702   -9999
       5468.3737   0.00204297   -9999
       5463.0313  0.000590635   -9999
       5457.6890  7.35195e-05   -9999
       5452.3469 -0.000767803   -9999
       5447.0050  -0.00129355   -9999
       5441.6633  -0.00117783   -9999
       5436.3218 -0.000762172   -9999
       5430.9804  -0.00341331   -9999
       5425.6393  -0.00860651   -9999
       5420.2983  -0.00620903   -9999
       5414.9575 -0.000152728   -9999
       5409.6169  -0.00127636   -9999
       5404.2765  -0.00409031   -9999
       5398.9363  -0.00179950   -9999
       5393.5963   0.00221252   -9999
       5388.2564  0.000964704   -9999
       5382.9168  -0.00398106   -9999
       5377.5773  -0.00424859   -9999
       5372.2380  0.000221007   -9999
       5366.8989   0.00147483   -9999
       5361.5600 -0.000449410   -9999
       5356.2213  -0.00263109   -9999
       5350.8827  -0.00331561   -9999
       5345.5444  0.000798301   -9999
       5340.2062   0.00192510   -9999
       5334.8682 -0.000827613   -9999
       5329.5304  -0.00222246   -9999
       5324.1928  -0.00230796   -9999
       5318.8554  0.000994190   -9999
       5313.5182   0.00321462   -9999
       5308.1811   0.00102765   -9999
       5302.8443  1.66469e-05   -9999
       5297.5076   0.00190200   -9999
       5292.1711   0.00109530   -9999
       5286.8348 -0.000774553   -9999
       5281.4987 -0.000314897   -9999
       5276.1628   0.00126298   -9999
       5270.8271   0.00292178   -9999
       5265.4915   0.00282121   -9999
       5260.1562 -0.000493886   -9999
       5254.8210  -0.00312936   -9999
       5249.4860  -0.00393083   -9999
       5244.1512  -0.00229819   -9999
       5238.8166  0.000281398   -9999
       5233.4821   0.00225866   -9999
       5228.1479   0.00596954   -9999
       5222.8138   0.00485821   -9999
       5217.4800  -0.00318527   -9999
       5212.1463  -0.00522260   -9999
       5206.8128 -7.76091e-06   -9999
       5201.4795   0.00227402   -9999
       5196.1463   0.00151289   -9999
       5190.8134   0.00197313   -9999
       5185.4806   0.00248980   -9999
