################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-1902
# RA Dec (J2000): 13 24 00.7  +30 27 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13979.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00233053   -9999
       17906.644   0.00808615   -9999
       17900.857   0.00213283   -9999
       17895.071  -0.00295835   -9999
       17889.285  -0.00392671   -9999
       17883.499  -0.00364088   -9999
       17877.713  -0.00313376   -9999
       17871.927 -0.000187358   -9999
       17866.142  0.000853534   -9999
       17860.356  0.000893339   -9999
       17854.571  0.000886820   -9999
       17848.787  -0.00381422   -9999
       17843.002  -0.00799552   -9999
       17837.218  -0.00417401   -9999
       17831.433 -0.000703637   -9999
       17825.649   0.00176496   -9999
       17819.866   0.00483469   -9999
       17814.082   0.00265147   -9999
       17808.299 -0.000315267   -9999
       17802.516 -0.000398963   -9999
       17796.733   0.00118351   -9999
       17790.950   0.00277925   -9999
       17785.168  -0.00198573   -9999
       17779.385  -0.00994195   -9999
       17773.603  -0.00826784   -9999
       17767.821  -0.00187100   -9999
       17762.040 -0.000395882   -9999
       17756.258   0.00348489   -9999
       17750.477   0.00480934   -9999
       17744.696 -0.000852184   -9999
       17738.915  -0.00572615   -9999
       17733.135  -0.00326934   -9999
       17727.354   0.00169475   -9999
       17721.574   0.00663205   -9999
       17715.794   0.00762973   -9999
       17710.014   0.00466492   -9999
       17704.235   0.00244900   -9999
       17698.456   0.00272052   -9999
       17692.676  0.000704925   -9999
       17686.898  -0.00478312   -9999
       17681.119  -0.00573314   -9999
       17675.340  -0.00481496   -9999
       17669.562  -0.00377024   -9999
       17663.784 -0.000420986   -9999
       17658.006  -0.00107930   -9999
       17652.229  -0.00459886   -9999
       17646.451  -0.00416501   -9999
       17640.674 -0.000862438   -9999
       17634.897   0.00188177   -9999
       17629.120   0.00136540   -9999
       17623.343  0.000601497   -9999
       17617.567  0.000177877   -9999
       17611.791   0.00102803   -9999
       17606.015  0.000493856   -9999
       17600.239 -0.000161521   -9999
       17594.464  0.000461041   -9999
       17588.688 -0.000695345   -9999
       17582.913  -0.00531249   -9999
       17577.138  -0.00831887   -9999
       17571.364  -0.00460375   -9999
       17565.589  2.79858e-05   -9999
       17559.815   0.00222191   -9999
       17554.041   0.00224749   -9999
       17548.267  0.000170325   -9999
       17542.493   0.00110565   -9999
       17536.720   0.00326693   -9999
       17530.947   0.00152493   -9999
       17525.174 -0.000812019   -9999
       17519.401 -0.000882906   -9999
       17513.628 -0.000796696   -9999
       17507.856  -0.00197007   -9999
       17502.084 -0.000266722   -9999
       17496.312  0.000289819   -9999
       17490.540 -0.000785993   -9999
       17484.768  0.000685698   -9999
       17478.997   0.00215451   -9999
       17473.226   0.00137215   -9999
       17467.455   0.00163834   -9999
       17461.684  0.000175344   -9999
       17455.914  -0.00184165   -9999
       17450.143 -0.000963963   -9999
       17444.373  0.000338536   -9999
       17438.603  0.000755172   -9999
       17432.834 -0.000723394   -9999
       17427.064  -0.00114557   -9999
       17421.295   0.00197008   -9999
       17415.526   0.00470334   -9999
       17409.757   0.00339769   -9999
       17403.989  0.000980358   -9999
       17398.220  -0.00173465   -9999
       17392.452  -0.00538517   -9999
       17386.684  -0.00507598   -9999
       17380.916  -0.00191655   -9999
       17375.149 -0.000607897   -9999
       17369.381 -0.000484919   -9999
       17363.614 -0.000882178   -9999
       17357.847  -0.00118873   -9999
       17352.080 -0.000349123   -9999
       17346.314   0.00160894   -9999
       17340.548   0.00465227   -9999
       17334.782   0.00192935   -9999
       17329.016  -0.00245974   -9999
       17323.250  -0.00102052   -9999
       17317.485 -0.000555527   -9999
       17311.719  -0.00181451   -9999
       17305.954  -0.00205163   -9999
       17300.189  -0.00368191   -9999
       17294.425  -0.00389635   -9999
       17288.660  -0.00177336   -9999
       17282.896 -0.000568353   -9999
       17277.132  -0.00242836   -9999
       17271.368 -0.000979459   -9999
       17265.605   0.00291151   -9999
       17259.841   0.00118117   -9999
       17254.078 -3.32298e-05   -9999
       17248.315   0.00297625   -9999
       17242.552   0.00457759   -9999
       17236.790   0.00496524   -9999
       17231.028   0.00394288   -9999
       17225.266   0.00144310   -9999
       17219.504  0.000695896   -9999
       17213.742   0.00220135   -9999
       17207.980   0.00229353   -9999
       17202.219   0.00237081   -9999
       17196.458   0.00173543   -9999
       17190.697  -0.00133140   -9999
       17184.937  -0.00273538   -9999
       17179.176  4.36547e-05   -9999
       17173.416   0.00231651   -9999
       17167.656   0.00137531   -9999
       17161.896  -0.00128798   -9999
       17156.136  -0.00375979   -9999
       17150.377  -0.00361432   -9999
       17144.618  -0.00212833   -9999
       17138.859  -0.00169441   -9999
       17133.100  -0.00199627   -9999
       17127.342  -0.00188447   -9999
       17121.583  -0.00125158   -9999
       17115.825  -0.00212681   -9999
       17110.067  7.26450e-05   -9999
       17104.309   0.00222562   -9999
       17098.552  0.000335703   -9999
       17092.795   0.00121638   -9999
       17087.038   0.00194965   -9999
       17081.281  -0.00207280   -9999
       17075.524  -0.00307520   -9999
       17069.768 -0.000708868   -9999
       17064.011 -0.000169480   -9999
       17058.255   0.00108883   -9999
       17052.499   0.00348664   -9999
       17046.744   0.00190095   -9999
       17040.988 -0.000526858   -9999
       17035.233  -0.00130193   -9999
       17029.478  -0.00176944   -9999
       17023.723 -0.000989676   -9999
       17017.969  -0.00105105   -9999
       17012.214  -0.00205912   -9999
       17006.460 -0.000915005   -9999
       17000.706  -0.00132835   -9999
       16994.953  -0.00204384   -9999
       16989.199  0.000846072   -9999
       16983.446   0.00586756   -9999
       16977.693   0.00597574   -9999
       16971.940  -0.00140645   -9999
       16966.187  -0.00186320   -9999
       16960.434   0.00328316   -9999
       16954.682   0.00175164   -9999
       16948.930 -0.000949396   -9999
       16943.178  -0.00204662   -9999
       16937.427 -0.000653105   -9999
       16931.675   0.00235994   -9999
       16925.924   0.00534413   -9999
       16920.173   0.00338056   -9999
       16914.422 -0.000613921   -9999
       16908.671  -0.00192628   -9999
       16902.921 -0.000575998   -9999
       16897.171   0.00331901   -9999
       16891.421   0.00455757   -9999
       16885.671   0.00107772   -9999
       16879.922  -0.00467806   -9999
       16874.172  -0.00580819   -9999
       16868.423   0.00542567   -9999
