################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-3704
# RA Dec (J2000): 12 57 19.6  +27 36 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7763.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00124297   -9999
       12821.736 -0.000777570   -9999
       12816.133   0.00157915   -9999
       12810.531   0.00334457   -9999
       12804.928   0.00294418   -9999
       12799.326   0.00120855   -9999
       12793.724   0.00109340   -9999
       12788.122  0.000751693   -9999
       12782.520 -0.000555975   -9999
       12776.918 -0.000239984   -9999
       12771.317  0.000195502   -9999
       12765.716  0.000583546   -9999
       12760.115  -0.00135737   -9999
       12754.514  -0.00436795   -9999
       12748.914  -0.00433428   -9999
       12743.313  -0.00161967   -9999
       12737.713 -0.000756724   -9999
       12732.113  -0.00153635   -9999
       12726.514  -0.00280402   -9999
       12720.914  -0.00134220   -9999
       12715.315 -0.000229407   -9999
       12709.716  -0.00233644   -9999
       12704.117  -0.00333334   -9999
       12698.518  -0.00274476   -9999
       12692.919  -0.00216646   -9999
       12687.321  9.21230e-05   -9999
       12681.723   0.00265252   -9999
       12676.125   0.00302233   -9999
       12670.527 -2.35366e-05   -9999
       12664.930  -0.00447956   -9999
       12659.332  -0.00575793   -9999
       12653.735 -0.000967496   -9999
       12648.138   0.00512102   -9999
       12642.542   0.00639045   -9999
       12636.945  0.000704327   -9999
       12631.349  -0.00397296   -9999
       12625.753  -0.00518745   -9999
       12620.157  -0.00582103   -9999
       12614.561  -0.00293441   -9999
       12608.965  0.000934224   -9999
