################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-9102
# RA Dec (J2000): 10 26 00.5  +05 29 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13613.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       15392.084 -0.000373428   -9999
       15386.389   0.00663102   -9999
       15380.694   0.00790763   -9999
       15374.999   0.00501169   -9999
       15369.304   0.00173331   -9999
       15363.609  0.000528471   -9999
       15357.915  -0.00107769   -9999
       15352.221  -0.00402120   -9999
       15346.526  -0.00594876   -9999
       15340.833  -0.00119293   -9999
       15335.139  0.000486977   -9999
       15329.446  -0.00379327   -9999
       15323.752  -0.00610042   -9999
       15318.059  -0.00625201   -9999
       15312.367  -0.00475228   -9999
       15306.674  -0.00154362   -9999
       15300.982  -0.00192133   -9999
       15295.290  -0.00490988   -9999
       15289.598  -0.00637245   -9999
       15283.906  -0.00292834   -9999
       15278.214   0.00218798   -9999
       15272.523   0.00344682   -9999
       15266.832  0.000343359   -9999
       15261.141   0.00244423   -9999
       15255.450   0.00414791   -9999
       15249.760  0.000765034   -9999
       15244.069  -0.00275663   -9999
       15238.379  -0.00339169   -9999
       15232.689  -0.00225183   -9999
       15227.000   0.00246782   -9999
       15221.310   0.00732630   -9999
       15215.621   0.00949389   -9999
       15209.932   0.00790182   -9999
       15204.243   0.00590113   -9999
       15198.554   0.00351887   -9999
       15192.866   0.00191278   -9999
       15187.177  0.000135450   -9999
       15181.489  -0.00119736   -9999
       15175.802   0.00137089   -9999
       15170.114   0.00275957   -9999
       15164.426   0.00363868   -9999
       15158.739   0.00352903   -9999
       15153.052  0.000756016   -9999
       15147.365   0.00206568   -9999
       15141.679   0.00453876   -9999
       15135.992   0.00512703   -9999
       15130.306   0.00391817   -9999
       15124.620  3.83558e-05   -9999
       15118.934  -0.00143559   -9999
       15113.249  0.000564144   -9999
       15107.563   0.00189605   -9999
       15101.878   0.00311788   -9999
       15096.193  0.000940287   -9999
       15090.508  -0.00220143   -9999
       15084.824 -0.000882665   -9999
       15079.139  2.00606e-06   -9999
       15073.455 -0.000255175   -9999
       15067.771   0.00196385   -9999
       15062.088  0.000638041   -9999
       15056.404  -0.00502480   -9999
       15050.721  -0.00503179   -9999
       15045.038 -0.000356737   -9999
       15039.355  0.000185056   -9999
       15033.672  -0.00107743   -9999
       15027.989  -0.00269923   -9999
       15022.307  -0.00242055   -9999
       15016.625 -0.000969279   -9999
       15010.943  0.000663209   -9999
       15005.261   0.00131955   -9999
       14999.580   0.00263743   -9999
       14993.899   0.00364239   -9999
       14988.218   0.00202777   -9999
       14982.537 -0.000437628   -9999
       14976.856  -0.00106760   -9999
       14971.176  0.000765137   -9999
       14965.495  0.000519367   -9999
       14959.815  -0.00216520   -9999
       14954.135  -0.00353733   -9999
       14948.456  -0.00167736   -9999
       14942.776  -0.00148749   -9999
       14937.097  -0.00258080   -9999
       14931.418  -0.00193929   -9999
       14925.739  -0.00171248   -9999
       14920.061 -0.000789053   -9999
       14914.382  -0.00160514   -9999
       14908.704  -0.00276603   -9999
       14903.026  -0.00217831   -9999
       14897.348  -0.00202081   -9999
       14891.671 -0.000494287   -9999
       14885.993 -0.000121939   -9999
       14880.316  -0.00156141   -9999
       14874.639  -0.00107248   -9999
       14868.962  -0.00114351   -9999
       14863.286 -0.000366232   -9999
       14857.609   0.00200731   -9999
       14851.933   0.00170229   -9999
       14846.257   0.00211851   -9999
       14840.581   0.00246806   -9999
       14834.906  0.000499298   -9999
       14829.230  6.32496e-05   -9999
       14823.555  0.000702341   -9999
       14817.880   0.00343171   -9999
       14812.206   0.00572994   -9999
       14806.531   0.00307575   -9999
       14800.857 -3.00089e-05   -9999
       14795.183  -0.00254198   -9999
       14789.509  -0.00232890   -9999
       14783.835  -0.00166537   -9999
       14778.162  -0.00547270   -9999
       14772.488  -0.00647851   -9999
       14766.815  -0.00170260   -9999
       14761.142   0.00107712   -9999
       14755.470 -0.000641217   -9999
       14749.797  -0.00250483   -9999
       14744.125  8.80255e-05   -9999
       14738.453   0.00306543   -9999
       14732.781 -0.000842379   -9999
       14727.109  -0.00439478   -9999
       14721.438  -0.00240285   -9999
       14715.767   0.00171863   -9999
       14710.096   0.00229220   -9999
       14704.425 -0.000995236   -9999
       14698.754  -0.00109589   -9999
       14693.084   0.00249931   -9999
       14687.413   0.00212806   -9999
       14681.743  -0.00274977   -9999
       14676.074  -0.00509709   -9999
       14670.404  -0.00452287   -9999
       14664.735  -0.00449822   -9999
       14659.065  -0.00532977   -9999
       14653.396  -0.00447161   -9999
       14647.728 -0.000750389   -9999
       14642.059  0.000956693   -9999
       14636.391  -0.00110009   -9999
       14630.722  -0.00337795   -9999
       14625.054  -0.00128518   -9999
       14619.387  0.000961793   -9999
       14613.719  5.78492e-05   -9999
       14608.052  -0.00263501   -9999
       14602.385  -0.00311375   -9999
       14596.718  -0.00124560   -9999
       14591.051  -0.00286955   -9999
       14585.384  -0.00503614   -9999
       14579.718  -0.00583303   -9999
       14574.052  -0.00646516   -9999
       14568.386  -0.00302732   -9999
       14562.720   0.00275511   -9999
       14557.055   0.00485882   -9999
       14551.389   0.00270590   -9999
       14545.724 -3.18029e-05   -9999
       14540.059  -0.00167174   -9999
       14534.395  -0.00233536   -9999
       14528.730  -0.00233443   -9999
       14523.066 -0.000668832   -9999
       14517.402  0.000471298   -9999
       14511.738  0.000235661   -9999
       14506.074 -0.000177705   -9999
       14500.411  0.000101204   -9999
       14494.747  0.000174198   -9999
       14489.084  0.000869892   -9999
       14483.421   0.00115677   -9999
       14477.759  -0.00118747   -9999
       14472.096  -0.00321394   -9999
       14466.434  -0.00434579   -9999
       14460.772 -0.000643785   -9999
       14455.110   0.00530622   -9999
       14449.448   0.00439307   -9999
       14443.787  0.000663985   -9999
       14438.126   0.00101442   -9999
       14432.465   0.00267586   -9999
       14426.804   0.00123156   -9999
       14421.143 -0.000905166   -9999
       14415.483  -0.00165032   -9999
       14409.823  -0.00151059   -9999
       14404.163   0.00145552   -9999
       14398.503   0.00149750   -9999
       14392.843  -0.00300765   -9999
       14387.184  -0.00604241   -9999
       14381.525  -0.00544476   -9999
       14375.866  -0.00306841   -9999
       14370.207  -0.00300470   -9999
       14364.548  -0.00278865   -9999
       14358.890  -0.00110355   -9999
       14353.232  0.000112369   -9999
       14347.574   0.00137493   -9999
       14341.916   0.00167503   -9999
       14336.258  0.000816802   -9999
       14330.601 -0.000215279   -9999
       14324.944  8.91969e-05   -9999
       14319.287  0.000592909   -9999
       14313.630  0.000542597   -9999
       14307.973   0.00174018   -9999
       14302.317   0.00177546   -9999
       14296.661   0.00221997   -9999
       14291.005   0.00450445   -9999
       14285.349   0.00491367   -9999
       14279.694   0.00534688   -9999
       14274.038   0.00545650   -9999
       14268.383   0.00408958   -9999
       14262.728   0.00245354   -9999
       14257.074  0.000570533   -9999
       14251.419   0.00132130   -9999
       14245.765   0.00366708   -9999
       14240.111   0.00636611   -9999
       14234.457   0.00796309   -9999
       14228.803   0.00414637   -9999
       14223.150  0.000938504   -9999
       14217.496   0.00449117   -9999
       14211.843   0.00602566   -9999
       14206.190  0.000226585   -9999
       14200.538  -0.00177511   -9999
       14194.885  0.000387100   -9999
       14189.233  0.000331310   -9999
       14183.581  0.000568360   -9999
       14177.929  0.000959869   -9999
       14172.277   0.00246765   -9999
       14166.626   0.00538905   -9999
       14160.975   0.00390242   -9999
       14155.323  -0.00114011   -9999
       14149.673  -0.00246056   -9999
       14144.022 -0.000132661   -9999
       14138.372  -0.00111752   -9999
       14132.721  -0.00257764   -9999
       14127.071  -0.00133534   -9999
       14121.421  -0.00278370   -9999
       14115.772  -0.00328608   -9999
       14110.122 -0.000938163   -9999
       14104.473  0.000757770   -9999
       14098.824  -0.00224352   -9999
       14093.175  -0.00611199   -9999
       14087.527  -0.00524739   -9999
       14081.878  -0.00326845   -9999
       14076.230  -0.00130469   -9999
       14070.582  0.000400125   -9999
       14064.934   0.00113478   -9999
       14059.287   0.00179629   -9999
       14053.639  0.000606393   -9999
       14047.992  -0.00102114   -9999
       14042.345  -0.00145418   -9999
       14036.698  -0.00130572   -9999
       14031.052  -0.00170353   -9999
       14025.405  -0.00181830   -9999
       14019.759 -0.000386930   -9999
       14014.113  0.000567216   -9999
       14008.467 -0.000514827   -9999
       14002.822  -0.00294346   -9999
       13997.176  -0.00266212   -9999
       13991.531  -0.00201013   -9999
       13985.886  -0.00122923   -9999
       13980.242   0.00233814   -9999
       13974.597   0.00317604   -9999
       13968.953  0.000357990   -9999
       13963.309  -0.00285955   -9999
       13957.665  -0.00499987   -9999
       13952.021  -0.00628345   -9999
       13946.377  -0.00426742   -9999
       13940.734  1.26410e-05   -9999
       13935.091   0.00139240   -9999
       13929.448   0.00260499   -9999
       13923.805   0.00225275   -9999
       13918.163  -0.00136444   -9999
       13912.520  -0.00333787   -9999
       13906.878  -0.00167373   -9999
       13901.236  0.000500641   -9999
       13895.595  -0.00101961   -9999
       13889.953  -0.00432041   -9999
       13884.312  -0.00422507   -9999
       13878.671 -0.000425351   -9999
       13873.030   0.00210643   -9999
       13867.389   0.00210014   -9999
       13861.749   0.00156959   -9999
       13856.108   0.00130474   -9999
       13850.468   0.00147553   -9999
       13844.828   0.00191117   -9999
       13839.189   0.00153226   -9999
       13833.549 -0.000514609   -9999
       13827.910 -0.000278710   -9999
       13822.271   0.00379835   -9999
       13816.632   0.00222685   -9999
       13810.993  -0.00157685   -9999
       13805.355 -0.000776447   -9999
       13799.717  -0.00155624   -9999
       13794.079  -0.00148874   -9999
       13788.441  0.000740680   -9999
       13782.803  0.000346284   -9999
       13777.166  -0.00138064   -9999
       13771.528  0.000311886   -9999
       13765.891   0.00195278   -9999
       13760.254  0.000427278   -9999
       13754.618 -0.000920693   -9999
       13748.981 -0.000744311   -9999
       13743.345   0.00147065   -9999
       13737.709   0.00548176   -9999
       13732.073   0.00688179   -9999
       13726.438   0.00577869   -9999
       13720.802   0.00594861   -9999
       13715.167   0.00504668   -9999
       13709.532   0.00228209   -9999
       13703.897   0.00165974   -9999
       13698.263   0.00114022   -9999
       13692.628  0.000384655   -9999
       13686.994 -0.000316001   -9999
       13681.360 -0.000217446   -9999
       13675.726   0.00176367   -9999
       13670.093   0.00190827   -9999
       13664.459   0.00191405   -9999
       13658.826   0.00460304   -9999
       13653.193   0.00647837   -9999
       13647.560   0.00669264   -9999
       13641.928   0.00524976   -9999
       13636.295   0.00578782   -9999
       13630.663   0.00446705   -9999
       13625.031   0.00166619   -9999
       13619.399   0.00275043   -9999
       13613.768   0.00276067   -9999
       13608.136  -0.00104547   -9999
       13602.505  -0.00353358   -9999
       13596.874  -0.00129716   -9999
       13591.243  -0.00100451   -9999
       13585.613  -0.00349680   -9999
       13579.982  -0.00298755   -9999
       13574.352 -0.000822391   -9999
       13568.722   0.00137707   -9999
       13563.093   0.00333056   -9999
       13557.463   0.00501913   -9999
       13551.834   0.00495207   -9999
       13546.205   0.00394275   -9999
       13540.576   0.00480963   -9999
       13534.947   0.00570534   -9999
       13529.318   0.00533393   -9999
       13523.690   0.00557049   -9999
       13518.062   0.00434301   -9999
       13512.434   0.00159070   -9999
       13506.806   0.00416180   -9999
       13501.179   0.00738210   -9999
       13495.551   0.00649725   -9999
       13489.924   0.00636561   -9999
       13484.297   0.00771897   -9999
       13478.671   0.00638554   -9999
       13473.044   0.00261748   -9999
       13467.418   0.00389393   -9999
       13461.792   0.00660500   -9999
       13456.166   0.00521029   -9999
       13450.540   0.00283876   -9999
       13444.914   0.00106195   -9999
       13439.289   0.00166720   -9999
       13433.664   0.00468317   -9999
       13428.039   0.00416981   -9999
       13422.414   0.00261491   -9999
       13416.790   0.00480211   -9999
       13411.166   0.00394729   -9999
       13405.542 -0.000738864   -9999
       13399.918  -0.00170516   -9999
       13394.294   0.00166206   -9999
       13388.670   0.00165566   -9999
       13383.047 -7.62054e-05   -9999
       13377.424   0.00392628   -9999
       13371.801   0.00686322   -9999
       13366.179   0.00613394   -9999
       13360.556   0.00582221   -9999
       13354.934   0.00404747   -9999
       13349.312   0.00121117   -9999
       13343.690   0.00106930   -9999
       13338.068   0.00277897   -9999
       13332.447   0.00142633   -9999
       13326.825  0.000666737   -9999
       13321.204   0.00176244   -9999
       13315.583  0.000492448   -9999
       13309.963  -0.00125169   -9999
       13304.342  -0.00323978   -9999
       13298.722  -0.00347681   -9999
       13293.102 -0.000612258   -9999
       13287.482   0.00171947   -9999
       13281.863  0.000608744   -9999
       13276.243  -0.00134582   -9999
       13270.624  -0.00170441   -9999
       13265.005  -0.00101102   -9999
       13259.386   0.00107810   -9999
       13253.767 -0.000559672   -9999
       13248.149  -0.00339006   -9999
       13242.531  -0.00105377   -9999
       13236.913   0.00139594   -9999
