################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-6103
# RA Dec (J2000): 14 41 02.9  +03 17 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8870.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00109655   -9999
       12821.736   0.00250159   -9999
       12816.133   0.00258724   -9999
       12810.531  -0.00165879   -9999
       12804.928  -0.00549041   -9999
       12799.326  -0.00363434   -9999
       12793.724  0.000373584   -9999
       12788.122  0.000611200   -9999
       12782.520 -0.000151864   -9999
       12776.918   0.00302007   -9999
       12771.317   0.00353695   -9999
       12765.716   0.00161646   -9999
       12760.115   0.00123579   -9999
       12754.514  -0.00115877   -9999
       12748.914 -0.000581092   -9999
       12743.313   0.00274290   -9999
       12737.713  0.000809771   -9999
       12732.113  0.000147441   -9999
       12726.514   0.00261268   -9999
       12720.914   0.00275902   -9999
       12715.315   0.00127540   -9999
       12709.716 -0.000518076   -9999
       12704.117  -0.00208396   -9999
       12698.518  -0.00161854   -9999
       12692.919  0.000954782   -9999
       12687.321  0.000182508   -9999
       12681.723 -0.000569056   -9999
       12676.125   0.00355717   -9999
       12670.527   0.00584279   -9999
       12664.930   0.00199031   -9999
       12659.332  -0.00238033   -9999
       12653.735  0.000579618   -9999
       12648.138   0.00216150   -9999
       12642.542   0.00188147   -9999
       12636.945   0.00446461   -9999
       12631.349   0.00212191   -9999
       12625.753 -0.000630186   -9999
       12620.157 -0.000892404   -9999
       12614.561  -0.00248409   -9999
       12608.965  -0.00243827   -9999
       12603.370  0.000371039   -9999
       12597.775   0.00246019   -9999
       12592.180   0.00261025   -9999
       12586.585   0.00171988   -9999
       12580.991   0.00122516   -9999
       12575.397  0.000952224   -9999
       12569.802  0.000841425   -9999
       12564.208   0.00209016   -9999
       12558.615   0.00353179   -9999
       12553.021   0.00342242   -9999
       12547.428   0.00310157   -9999
       12541.835   0.00562900   -9999
       12536.242   0.00523729   -9999
       12530.649  0.000835794   -9999
       12525.057  0.000292050   -9999
