################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-3704
# RA Dec (J2000): 09 48 09.8  +02 32 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6005.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000451539   -9999
       7951.3252   0.00265215   -9999
       7945.8955  -0.00275479   -9999
       7940.4660  -0.00564994   -9999
       7935.0366  -0.00221665   -9999
       7929.6075 -0.000793406   -9999
       7924.1785 -0.000625066   -9999
       7918.7497   0.00139705   -9999
       7913.3212   0.00109504   -9999
       7907.8928   0.00220454   -9999
       7902.4646   0.00485673   -9999
       7897.0366   0.00330806   -9999
       7891.6088   0.00247374   -9999
       7886.1812   0.00280965   -9999
       7880.7537   0.00117471   -9999
       7875.3265   0.00132039   -9999
       7869.8995   0.00204479   -9999
       7864.4726  8.34043e-05   -9999
       7859.0459  7.45571e-05   -9999
       7853.6195   0.00148309   -9999
       7848.1932 -0.000147151   -9999
       7842.7671   0.00179705   -9999
       7837.3412   0.00483381   -9999
       7831.9155  0.000720425   -9999
       7826.4900  -0.00553717   -9999
       7821.0647  -0.00568238   -9999
       7815.6395  -0.00113706   -9999
       7810.2146  0.000265200   -9999
       7804.7899 -0.000565415   -9999
       7799.3653   0.00207446   -9999
       7793.9409   0.00271516   -9999
       7788.5168 -0.000449214   -9999
       7783.0928  -0.00323458   -9999
       7777.6690  -0.00198430   -9999
       7772.2454   0.00270120   -9999
       7766.8220   0.00474177   -9999
       7761.3988   0.00581781   -9999
       7755.9757   0.00362621   -9999
       7750.5529  -0.00126451   -9999
       7745.1303  -0.00111153   -9999
       7739.7078  6.94911e-05   -9999
       7734.2856  -0.00282274   -9999
       7728.8635  -0.00426467   -9999
       7723.4416  -0.00353960   -9999
       7718.0199  -0.00256987   -9999
       7712.5984  0.000994720   -9999
       7707.1771   0.00319782   -9999
       7701.7560 -0.000962404   -9999
       7696.3351  -0.00265359   -9999
       7690.9144  0.000492216   -9999
       7685.4938  -0.00125645   -9999
       7680.0735  -0.00284770   -9999
       7674.6533 -0.000371776   -9999
       7669.2333   0.00117494   -9999
       7663.8136 -0.000171600   -9999
       7658.3940  -0.00340187   -9999
       7652.9746  -0.00459258   -9999
       7647.5554 -0.000999986   -9999
       7642.1364   0.00151957   -9999
       7636.7176  -0.00152988   -9999
       7631.2989  -0.00348718   -9999
       7625.8805  -0.00287074   -9999
       7620.4622 -0.000562064   -9999
       7615.0442   0.00220728   -9999
       7609.6263 -7.16586e-05   -9999
       7604.2086  -0.00445632   -9999
       7598.7912  -0.00522983   -9999
       7593.3739 -0.000807451   -9999
       7587.9568   0.00268470   -9999
       7582.5399   0.00138868   -9999
       7577.1231 -2.89801e-05   -9999
       7571.7066 -0.000252613   -9999
       7566.2903  -0.00151831   -9999
       7560.8741  -0.00258443   -9999
       7555.4582  -0.00386102   -9999
       7550.0424  -0.00159947   -9999
       7544.6268   0.00543594   -9999
       7539.2114   0.00502562   -9999
       7533.7962 -0.000318794   -9999
       7528.3812  -0.00136399   -9999
       7522.9664  -0.00284271   -9999
       7517.5518  3.74287e-05   -9999
       7512.1374   0.00451083   -9999
       7506.7231   0.00136407   -9999
       7501.3091 -0.000130482   -9999
       7495.8952  0.000680925   -9999
       7490.4816  0.000950185   -9999
       7485.0681   0.00445401   -9999
       7479.6548   0.00572213   -9999
       7474.2417   0.00359956   -9999
       7468.8288  0.000957549   -9999
       7463.4161  -0.00132811   -9999
       7458.0036  -0.00236157   -9999
       7452.5913  -0.00241231   -9999
       7447.1791 -0.000732899   -9999
       7441.7672  -0.00102686   -9999
       7436.3554  -0.00422674   -9999
       7430.9438  -0.00291838   -9999
       7425.5325  -0.00135175   -9999
       7420.1213  -0.00232183   -9999
       7414.7103  -0.00124014   -9999
       7409.2995  0.000299662   -9999
       7403.8888   0.00313096   -9999
       7398.4784   0.00531180   -9999
       7393.0682   0.00197041   -9999
       7387.6581  -0.00310083   -9999
       7382.2483  -0.00414182   -9999
       7376.8386  -0.00119244   -9999
       7371.4292  0.000884366   -9999
       7366.0199  0.000755053   -9999
       7360.6108   0.00192631   -9999
       7355.2019   0.00293663   -9999
       7349.7932   0.00140924   -9999
       7344.3847 -0.000609082   -9999
       7338.9763  0.000766974   -9999
       7333.5682   0.00238511   -9999
       7328.1602 -0.000320786   -9999
       7322.7525  -0.00113814   -9999
       7317.3449   0.00178312   -9999
       7311.9375   0.00457238   -9999
       7306.5303   0.00184584   -9999
       7301.1234  -0.00135012   -9999
       7295.7165  -0.00198957   -9999
       7290.3099  -0.00387746   -9999
       7284.9035  -0.00415822   -9999
       7279.4973  -0.00287879   -9999
       7274.0912 -0.000921188   -9999
       7268.6854  -0.00141097   -9999
       7263.2797  -0.00389264   -9999
       7257.8742  -0.00324349   -9999
       7252.4690  -0.00216199   -9999
       7247.0639  -0.00312934   -9999
       7241.6590  -0.00294089   -9999
       7236.2542 -0.000183464   -9999
       7230.8497  0.000108699   -9999
       7225.4454  0.000332967   -9999
       7220.0413   0.00243063   -9999
       7214.6373   0.00115058   -9999
       7209.2335 -0.000412104   -9999
       7203.8300  0.000162291   -9999
       7198.4266  0.000566573   -9999
       7193.0234   0.00284647   -9999
       7187.6204   0.00370958   -9999
       7182.2176   0.00127295   -9999
       7176.8150  -0.00100745   -9999
       7171.4125  -0.00207597   -9999
