################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-6102
# RA Dec (J2000): 09 46 31.9  +35 19 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12822.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00445161   -9999
       17906.644   0.00244047   -9999
       17900.857  -0.00275831   -9999
       17895.071  0.000366224   -9999
       17889.285  -0.00298846   -9999
       17883.499  -0.00502175   -9999
       17877.713  -0.00371233   -9999
       17871.927  -0.00334589   -9999
       17866.142  -0.00482551   -9999
       17860.356  -0.00369398   -9999
       17854.571   0.00303372   -9999
       17848.787   0.00476043   -9999
       17843.002  0.000906494   -9999
       17837.218  -0.00138453   -9999
       17831.433  -0.00200784   -9999
       17825.649   0.00163218   -9999
       17819.866   0.00728375   -9999
       17814.082  -0.00166570   -9999
       17808.299  -0.00394624   -9999
       17802.516   0.00312803   -9999
       17796.733   0.00682544   -9999
       17790.950   0.00887171   -9999
       17785.168   0.00810208   -9999
       17779.385   0.00748865   -9999
       17773.603    0.0122668   -9999
       17767.821   0.00950865   -9999
       17762.040   0.00473485   -9999
       17756.258   0.00482708   -9999
       17750.477   0.00227843   -9999
       17744.696  -0.00210241   -9999
       17738.915   0.00326923   -9999
       17733.135   0.00863434   -9999
       17727.354   0.00496939   -9999
       17721.574  -0.00134609   -9999
       17715.794  -0.00699535   -9999
       17710.014  -0.00520161   -9999
       17704.235  0.000769575   -9999
       17698.456   0.00538986   -9999
       17692.676  0.000615005   -9999
       17686.898  -0.00719156   -9999
       17681.119  -0.00281126   -9999
       17675.340   0.00166294   -9999
       17669.562  -0.00207729   -9999
       17663.784  -0.00437274   -9999
       17658.006  -0.00152273   -9999
       17652.229  -0.00341844   -9999
       17646.451  -0.00738515   -9999
       17640.674 -0.000668733   -9999
       17634.897 -0.000171814   -9999
       17629.120  -0.00633948   -9999
       17623.343  -0.00617171   -9999
       17617.567  -0.00638912   -9999
       17611.791   -0.0115784   -9999
       17606.015   -0.0125846   -9999
       17600.239  -0.00462266   -9999
       17594.464   0.00131114   -9999
       17588.688  0.000609556   -9999
       17582.913 -0.000502647   -9999
       17577.138  -0.00340827   -9999
       17571.364 -0.000487960   -9999
       17565.589   0.00813520   -9999
       17559.815   0.00954288   -9999
       17554.041   0.00735294   -9999
       17548.267   0.00580974   -9999
       17542.493 -5.64546e-05   -9999
       17536.720  -0.00227209   -9999
       17530.947  0.000573724   -9999
       17525.174   0.00220296   -9999
       17519.401  -0.00213613   -9999
       17513.628  -0.00591005   -9999
       17507.856  -0.00139463   -9999
       17502.084   0.00223043   -9999
       17496.312  0.000696500   -9999
       17490.540  -0.00239632   -9999
       17484.768 -0.000807026   -9999
       17478.997 -0.000251134   -9999
       17473.226 -0.000176703   -9999
       17467.455   0.00308116   -9999
       17461.684   0.00140261   -9999
       17455.914  -0.00302467   -9999
       17450.143  -0.00354685   -9999
       17444.373  -0.00181709   -9999
       17438.603  0.000502590   -9999
       17432.834   0.00147248   -9999
       17427.064 -0.000709088   -9999
       17421.295 -0.000601917   -9999
       17415.526   0.00104416   -9999
       17409.757   0.00117098   -9999
       17403.989 -0.000244630   -9999
       17398.220 -0.000258211   -9999
       17392.452   0.00320881   -9999
       17386.684   0.00350069   -9999
       17380.916 -0.000554934   -9999
       17375.149  -0.00459297   -9999
       17369.381  -0.00387743   -9999
       17363.614   0.00192305   -9999
       17357.847   0.00405798   -9999
       17352.080   0.00323086   -9999
       17346.314   0.00323816   -9999
       17340.548 -6.93914e-06   -9999
       17334.782  -0.00178794   -9999
       17329.016  -0.00110775   -9999
       17323.250 -0.000665981   -9999
       17317.485   0.00192886   -9999
       17311.719   0.00376104   -9999
       17305.954   0.00241120   -9999
       17300.189  -0.00249662   -9999
