################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-3701
# RA Dec (J2000): 01 11 08.3  +14 13 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16122.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00534014   -9999
       17906.644   -0.0112408   -9999
       17900.857   -0.0106111   -9999
       17895.071  -0.00469284   -9999
       17889.285 -0.000941665   -9999
       17883.499   0.00304679   -9999
       17877.713   0.00538103   -9999
       17871.927   0.00412595   -9999
       17866.142   0.00529557   -9999
       17860.356   0.00461439   -9999
       17854.571  5.32978e-05   -9999
       17848.787  -0.00220553   -9999
       17843.002  -0.00418224   -9999
       17837.218  0.000742331   -9999
       17831.433   0.00730673   -9999
       17825.649   0.00560067   -9999
       17819.866  -0.00341392   -9999
       17814.082  -0.00725559   -9999
       17808.299  -0.00447365   -9999
       17802.516 -0.000261091   -9999
       17796.733   0.00409172   -9999
       17790.950   0.00510399   -9999
       17785.168   0.00226231   -9999
       17779.385  -0.00207380   -9999
       17773.603  -0.00431665   -9999
       17767.821 -0.000432560   -9999
       17762.040   0.00309892   -9999
       17756.258   0.00558055   -9999
       17750.477   0.00671262   -9999
       17744.696   0.00440170   -9999
       17738.915   0.00367397   -9999
       17733.135   0.00275622   -9999
       17727.354   0.00127791   -9999
       17721.574  -0.00253489   -9999
       17715.794  -0.00701641   -9999
       17710.014  -0.00468302   -9999
       17704.235  -0.00207096   -9999
       17698.456  -0.00230453   -9999
       17692.676  -0.00455724   -9999
       17686.898  -0.00472298   -9999
       17681.119  -0.00266410   -9999
       17675.340  0.000231790   -9999
       17669.562   0.00386967   -9999
       17663.784   0.00595767   -9999
       17658.006   0.00577533   -9999
       17652.229   0.00515306   -9999
       17646.451   0.00430170   -9999
       17640.674   0.00208251   -9999
       17634.897  -0.00426991   -9999
       17629.120  -0.00591717   -9999
       17623.343  -0.00241916   -9999
       17617.567  -0.00375507   -9999
       17611.791  -0.00297549   -9999
       17606.015  0.000803169   -9999
       17600.239  0.000193596   -9999
       17594.464 -0.000799285   -9999
       17588.688  -0.00374289   -9999
       17582.913  -0.00468625   -9999
       17577.138  -0.00280990   -9999
       17571.364  -0.00347559   -9999
       17565.589  -0.00417336   -9999
       17559.815   0.00104742   -9999
       17554.041   0.00419284   -9999
       17548.267   0.00388712   -9999
       17542.493   0.00284474   -9999
       17536.720   0.00136587   -9999
       17530.947   0.00183147   -9999
       17525.174   0.00271637   -9999
       17519.401   0.00167432   -9999
       17513.628   0.00135095   -9999
       17507.856 -6.45856e-05   -9999
       17502.084  0.000432399   -9999
       17496.312 -0.000729820   -9999
       17490.540  -0.00227988   -9999
       17484.768  -0.00264778   -9999
       17478.997  -0.00524341   -9999
       17473.226  -0.00547568   -9999
       17467.455  -0.00320011   -9999
       17461.684  -0.00291694   -9999
       17455.914  -0.00213481   -9999
       17450.143  -0.00115945   -9999
       17444.373  -0.00182123   -9999
       17438.603  -0.00219404   -9999
       17432.834  -0.00239373   -9999
       17427.064  -0.00217718   -9999
       17421.295  -0.00158118   -9999
       17415.526 -9.97560e-05   -9999
       17409.757   0.00129361   -9999
       17403.989   0.00230830   -9999
       17398.220   0.00376366   -9999
       17392.452  0.000289231   -9999
       17386.684  -0.00539351   -9999
       17380.916  -0.00483474   -9999
       17375.149  -0.00280835   -9999
       17369.381  -0.00247913   -9999
       17363.614  -0.00254920   -9999
       17357.847  -0.00263822   -9999
       17352.080  -0.00185641   -9999
       17346.314 -0.000681980   -9999
       17340.548  0.000255714   -9999
       17334.782   0.00118738   -9999
       17329.016   0.00115908   -9999
       17323.250  0.000626929   -9999
       17317.485   0.00322221   -9999
       17311.719   0.00670575   -9999
       17305.954   0.00474199   -9999
       17300.189   0.00223200   -9999
       17294.425  0.000549278   -9999
       17288.660 -0.000166069   -9999
       17282.896  -0.00247676   -9999
       17277.132  -0.00601297   -9999
       17271.368  -0.00288435   -9999
       17265.605   0.00227202   -9999
       17259.841  0.000723400   -9999
       17254.078  -0.00171875   -9999
       17248.315  -0.00312106   -9999
       17242.552  -0.00373113   -9999
       17236.790  -0.00248930   -9999
       17231.028  -0.00351519   -9999
       17225.266  -0.00253591   -9999
       17219.504   0.00382789   -9999
       17213.742   0.00739957   -9999
       17207.980   0.00514485   -9999
       17202.219   0.00195472   -9999
       17196.458   0.00148329   -9999
       17190.697   0.00243524   -9999
       17184.937   0.00122399   -9999
       17179.176  -0.00225418   -9999
       17173.416  -0.00483584   -9999
       17167.656  -0.00336612   -9999
       17161.896  6.12765e-05   -9999
       17156.136   0.00157931   -9999
       17150.377 -0.000132167   -9999
