################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-6102
# RA Dec (J2000): 02 38 25.3  -00 11 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8012.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00440781   -9999
       12821.736  -0.00243824   -9999
       12816.133   0.00187794   -9999
       12810.531   0.00489832   -9999
       12804.928   0.00656910   -9999
       12799.326   0.00623732   -9999
       12793.724   0.00438054   -9999
       12788.122   0.00108172   -9999
       12782.520  -0.00296126   -9999
       12776.918  -0.00401859   -9999
       12771.317  -0.00471156   -9999
       12765.716  -0.00443985   -9999
       12760.115  -0.00301944   -9999
       12754.514  -0.00106511   -9999
       12748.914 -0.000499761   -9999
       12743.313   0.00334203   -9999
       12737.713   0.00369136   -9999
       12732.113  -0.00429563   -9999
       12726.514  -0.00627613   -9999
       12720.914  -0.00174599   -9999
       12715.315   0.00163519   -9999
       12709.716   0.00206235   -9999
       12704.117  -0.00339289   -9999
       12698.518  -0.00667438   -9999
       12692.919  -0.00532604   -9999
       12687.321  -0.00282328   -9999
       12681.723  0.000213989   -9999
       12676.125  -0.00226911   -9999
       12670.527  -0.00422365   -9999
       12664.930  -0.00172812   -9999
       12659.332  0.000659751   -9999
       12653.735   0.00372207   -9999
       12648.138   0.00280688   -9999
       12642.542  0.000119372   -9999
       12636.945   0.00315750   -9999
       12631.349   0.00426471   -9999
       12625.753 -0.000525704   -9999
       12620.157  -0.00521094   -9999
       12614.561  -0.00477717   -9999
       12608.965  0.000444160   -9999
       12603.370  0.000149912   -9999
       12597.775 -0.000769815   -9999
       12592.180  0.000759644   -9999
       12586.585 -0.000692461   -9999
       12580.991 -0.000752293   -9999
       12575.397 -0.000570252   -9999
       12569.802  -0.00171336   -9999
       12564.208 -0.000752667   -9999
       12558.615 -0.000142340   -9999
       12553.021 -0.000495650   -9999
       12547.428  -0.00212120   -9999
       12541.835  -0.00388671   -9999
       12536.242  0.000701927   -9999
       12530.649   0.00773922   -9999
       12525.057   0.00595951   -9999
       12519.464   0.00142655   -9999
       12513.872  0.000547687   -9999
       12508.280  -0.00243010   -9999
       12502.689  -0.00528255   -9999
       12497.097  -0.00425899   -9999
       12491.506  -0.00436839   -9999
       12485.915  -0.00411611   -9999
       12480.324  -0.00341840   -9999
       12474.733 -0.000296228   -9999
       12469.142   0.00402074   -9999
       12463.552   0.00340015   -9999
       12457.962   0.00143257   -9999
       12452.372  -0.00116882   -9999
       12446.782  -0.00651658   -9999
       12441.193  -0.00491463   -9999
       12435.604   0.00439701   -9999
       12430.014   0.00565270   -9999
       12424.426  -0.00421435   -9999
       12418.837  -0.00471241   -9999
       12413.248   0.00289820   -9999
       12407.660   0.00534208   -9999
       12402.072   0.00543341   -9999
       12396.484   0.00479871   -9999
       12390.896   0.00263435   -9999
       12385.309   0.00506176   -9999
       12379.721   0.00618314   -9999
       12374.134   0.00352733   -9999
       12368.547   0.00296505   -9999
       12362.961 -0.000756359   -9999
       12357.374  -0.00628721   -9999
       12351.788  -0.00499331   -9999
       12346.202  -0.00228804   -9999
       12340.616  -0.00349054   -9999
       12335.030  0.000685737   -9999
       12329.445   0.00925691   -9999
       12323.859   0.00931135   -9999
       12318.274   0.00285357   -9999
       12312.689  -0.00351298   -9999
       12307.105  -0.00500790   -9999
       12301.520  0.000328275   -9999
       12295.936   0.00611360   -9999
       12290.352   0.00544771   -9999
       12284.768   0.00320551   -9999
       12279.184   0.00257671   -9999
       12273.600   0.00249370   -9999
       12268.017   0.00325905   -9999
       12262.434  -0.00109775   -9999
       12256.851  -0.00750735   -9999
       12251.268  -0.00527459   -9999
       12245.686 -0.000380012   -9999
       12240.104  -0.00193014   -9999
       12234.521  -0.00637725   -9999
       12228.940  -0.00620596   -9999
       12223.358  -0.00322273   -9999
       12217.776 -0.000547245   -9999
       12212.195 -0.000268473   -9999
       12206.614   0.00118272   -9999
       12201.033   0.00241386   -9999
       12195.452 -0.000329403   -9999
       12189.872  -0.00385514   -9999
       12184.291  -0.00316288   -9999
       12178.711 -0.000187692   -9999
       12173.131  -0.00132224   -9999
       12167.552  -0.00342337   -9999
       12161.972  -0.00262376   -9999
       12156.393  -0.00393357   -9999
       12150.814  -0.00734055   -9999
       12145.235  -0.00795415   -9999
       12139.656  -0.00341618   -9999
       12134.077   0.00165317   -9999
       12128.499   0.00350058   -9999
       12122.921   0.00168309   -9999
       12117.343   0.00108242   -9999
       12111.765   0.00221266   -9999
       12106.188  0.000163815   -9999
       12100.611  -0.00468756   -9999
       12095.033  -0.00159958   -9999
       12089.456   0.00353306   -9999
       12083.880   0.00313381   -9999
       12078.303   0.00370751   -9999
       12072.727   0.00206978   -9999
       12067.151  -0.00205485   -9999
       12061.575   0.00165191   -9999
       12055.999   0.00621671   -9999
       12050.424   0.00669229   -9999
       12044.848   0.00647271   -9999
       12039.273   0.00680770   -9999
       12033.698   0.00492820   -9999
       12028.123   0.00244478   -9999
       12022.549  0.000662922   -9999
       12016.975  -0.00189157   -9999
       12011.400  -0.00372999   -9999
       12005.826  -0.00430057   -9999
       12000.253  -0.00366187   -9999
       11994.679  -0.00202470   -9999
       11989.106 -0.000828477   -9999
       11983.533  -0.00117522   -9999
       11977.960 -0.000479921   -9999
       11972.387 -0.000591635   -9999
       11966.814  -0.00248563   -9999
       11961.242   0.00194578   -9999
       11955.670   0.00864863   -9999
       11950.098   0.00707592   -9999
       11944.526   0.00331559   -9999
       11938.955   0.00436530   -9999
       11933.383   0.00427761   -9999
       11927.812  0.000906395   -9999
       11922.241  -0.00141990   -9999
       11916.671   0.00109529   -9999
       11911.100 -2.58853e-05   -9999
       11905.530  -0.00390669   -9999
       11899.959  -0.00117222   -9999
       11894.390  0.000665414   -9999
       11888.820  -0.00257869   -9999
       11883.250  -0.00581237   -9999
       11877.681  -0.00395899   -9999
       11872.112 -6.25906e-05   -9999
       11866.543 -8.38873e-05   -9999
       11860.974  -0.00322069   -9999
       11855.405  -0.00403402   -9999
       11849.837 -0.000421228   -9999
       11844.269  -0.00251455   -9999
       11838.701  -0.00645344   -9999
       11833.133  -0.00289298   -9999
       11827.566   0.00229690   -9999
       11821.998   0.00484952   -9999
       11816.431   0.00599088   -9999
       11810.864   0.00196801   -9999
       11805.297  -0.00116441   -9999
       11799.731   0.00161226   -9999
       11794.164 -0.000409087   -9999
       11788.598  -0.00440244   -9999
       11783.032  0.000402681   -9999
       11777.466   0.00329494   -9999
       11771.901  -0.00164357   -9999
       11766.335  -0.00484553   -9999
       11760.770  -0.00444692   -9999
       11755.205  -0.00542320   -9999
       11749.641  -0.00419110   -9999
       11744.076   0.00117457   -9999
       11738.512   0.00469117   -9999
       11732.947   0.00395609   -9999
       11727.383  -0.00171883   -9999
       11721.820  -0.00914370   -9999
       11716.256  -0.00822825   -9999
       11710.693 -0.000474240   -9999
       11705.129   0.00252921   -9999
       11699.566   0.00344006   -9999
       11694.004   0.00544473   -9999
       11688.441   0.00467664   -9999
       11682.879   0.00184373   -9999
       11677.316  -0.00157581   -9999
       11671.754 -0.000597329   -9999
       11666.193   0.00240474   -9999
       11660.631   0.00351354   -9999
       11655.070   0.00279035   -9999
       11649.508   0.00147020   -9999
       11643.947   0.00287128   -9999
       11638.387   0.00332793   -9999
       11632.826   0.00308044   -9999
       11627.266   0.00544425   -9999
       11621.705   0.00416215   -9999
       11616.145  -0.00200321   -9999
       11610.586  -0.00533452   -9999
       11605.026  -0.00638213   -9999
       11599.467  -0.00700230   -9999
       11593.907 -0.000354398   -9999
       11588.348   0.00436908   -9999
       11582.789   0.00181709   -9999
       11577.231   0.00457829   -9999
       11571.672   0.00994506   -9999
       11566.114   0.00718468   -9999
       11560.556   0.00174264   -9999
       11554.998  -0.00272016   -9999
       11549.441  -0.00550259   -9999
       11543.883  -0.00155221   -9999
       11538.326   0.00431514   -9999
       11532.769  -0.00206841   -9999
       11527.212   -0.0104306   -9999
       11521.656  -0.00374583   -9999
       11516.099   0.00491482   -9999
       11510.543   0.00174379   -9999
       11504.987  -0.00304197   -9999
       11499.431  -0.00420256   -9999
       11493.875  -0.00400710   -9999
       11488.320  -0.00354136   -9999
       11482.765  -0.00170494   -9999
       11477.210   0.00357398   -9999
       11471.655   0.00766168   -9999
       11466.100   0.00287783   -9999
       11460.546  -0.00267455   -9999
       11454.991 -0.000834555   -9999
       11449.437  0.000951142   -9999
       11443.883  -0.00274482   -9999
       11438.330 -0.000256284   -9999
       11432.776   0.00622603   -9999
       11427.223   0.00178641   -9999
       11421.670  -0.00517137   -9999
       11416.117  -0.00358241   -9999
       11410.564   0.00197670   -9999
       11405.012   0.00428929   -9999
       11399.460 -0.000736037   -9999
       11393.907  -0.00570545   -9999
       11388.356  -0.00326392   -9999
       11382.804   0.00142754   -9999
       11377.252   0.00349569   -9999
       11371.701   0.00285306   -9999
       11366.150  0.000526993   -9999
       11360.599 -0.000540099   -9999
       11355.048  0.000908592   -9999
       11349.498   0.00321740   -9999
       11343.948   0.00142588   -9999
       11338.398 -0.000843710   -9999
       11332.848  0.000968557   -9999
       11327.298   0.00142776   -9999
       11321.748  -0.00329633   -9999
       11316.199  -0.00396861   -9999
       11310.650  3.07372e-05   -9999
       11305.101   0.00270566   -9999
       11299.552   0.00496306   -9999
       11294.004   0.00700385   -9999
       11288.456   0.00680016   -9999
       11282.907   0.00368633   -9999
       11277.360 -0.000772658   -9999
       11271.812  0.000433123   -9999
       11266.264  -0.00107535   -9999
       11260.717  -0.00602037   -9999
       11255.170  -0.00772794   -9999
       11249.623  -0.00791382   -9999
       11244.076  -0.00410480   -9999
       11238.530  -0.00177469   -9999
       11232.983  -0.00227886   -9999
       11227.437  0.000468566   -9999
       11221.891   0.00278458   -9999
       11216.345  0.000664129   -9999
       11210.800  -0.00175516   -9999
       11205.255 -0.000763605   -9999
       11199.709  -0.00433012   -9999
       11194.164  -0.00594189   -9999
       11188.620  -0.00324149   -9999
       11183.075  -0.00513176   -9999
       11177.531  -0.00328267   -9999
       11171.987  -0.00158249   -9999
       11166.443  -0.00242992   -9999
       11160.899 -0.000359955   -9999
       11155.355   0.00447252   -9999
       11149.812   0.00550733   -9999
       11144.269 -0.000874894   -9999
       11138.726  -0.00477188   -9999
       11133.183  -0.00281950   -9999
       11127.640  -0.00121196   -9999
       11122.098  0.000999860   -9999
       11116.556   0.00333086   -9999
       11111.014   0.00599086   -9999
       11105.472   0.00532665   -9999
       11099.930 -5.91406e-05   -9999
       11094.389  -0.00189684   -9999
       11088.848 -0.000826315   -9999
       11083.307  -0.00403195   -9999
       11077.766  -0.00346431   -9999
       11072.225   0.00189986   -9999
       11066.685   0.00190304   -9999
       11061.145  -0.00130853   -9999
       11055.605  0.000414072   -9999
       11050.065   0.00493888   -9999
       11044.525   0.00299642   -9999
       11038.986  -0.00389717   -9999
       11033.447  -0.00314055   -9999
       11027.908   0.00212550   -9999
       11022.369   0.00427614   -9999
       11016.830   0.00661059   -9999
       11011.292   0.00518294   -9999
       11005.754   0.00221709   -9999
       11000.215   0.00166521   -9999
       10994.678  -0.00135865   -9999
       10989.140 -0.000899156   -9999
       10983.603   0.00305232   -9999
       10978.065   0.00340266   -9999
       10972.528   0.00540401   -9999
       10966.991   0.00764555   -9999
       10961.455   0.00468776   -9999
       10955.918   0.00347849   -9999
       10950.382   0.00256866   -9999
       10944.846   0.00166077   -9999
       10939.310   0.00577133   -9999
       10933.774   0.00721492   -9999
       10928.239   0.00215209   -9999
       10922.704  -0.00252496   -9999
       10917.169  -0.00408083   -9999
       10911.634  -0.00153860   -9999
       10906.099   0.00155144   -9999
       10900.564   0.00274523   -9999
       10895.030   0.00188270   -9999
       10889.496  0.000223317   -9999
       10883.962   0.00262145   -9999
