################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-6102
# RA Dec (J2000): 15 22 06.0  +09 06 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10777.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00274764   -9999
       12821.736  -0.00186705   -9999
       12816.133  -0.00212579   -9999
       12810.531 -0.000132364   -9999
       12804.928  0.000216561   -9999
       12799.326 -0.000883161   -9999
       12793.724  -0.00178977   -9999
       12788.122  -0.00129634   -9999
       12782.520   0.00244313   -9999
       12776.918   0.00268127   -9999
       12771.317  0.000211829   -9999
       12765.716   0.00243859   -9999
       12760.115   0.00335688   -9999
       12754.514  -0.00164442   -9999
       12748.914  -0.00434260   -9999
       12743.313  -0.00271862   -9999
       12737.713  -0.00234066   -9999
       12732.113  -0.00321611   -9999
       12726.514  -0.00107378   -9999
       12720.914   0.00128928   -9999
       12715.315 -0.000255915   -9999
       12709.716  -0.00428465   -9999
       12704.117  -0.00567102   -9999
       12698.518  -0.00279855   -9999
       12692.919   0.00149945   -9999
       12687.321   0.00197990   -9999
       12681.723  -0.00129106   -9999
       12676.125  -0.00348427   -9999
       12670.527  -0.00366588   -9999
       12664.930  -0.00289618   -9999
       12659.332   0.00103031   -9999
       12653.735   0.00302040   -9999
       12648.138  0.000702596   -9999
       12642.542   0.00125924   -9999
       12636.945   0.00328492   -9999
       12631.349   0.00272529   -9999
       12625.753   0.00285410   -9999
       12620.157   0.00242802   -9999
       12614.561   0.00148241   -9999
       12608.965 -9.31743e-05   -9999
       12603.370 -0.000517697   -9999
       12597.775   0.00133365   -9999
       12592.180   0.00124789   -9999
       12586.585  -0.00163511   -9999
       12580.991  -0.00369609   -9999
       12575.397  -0.00274423   -9999
       12569.802 -0.000783073   -9999
       12564.208  0.000738392   -9999
       12558.615   0.00219344   -9999
       12553.021   0.00109960   -9999
       12547.428  -0.00304649   -9999
       12541.835  -0.00471613   -9999
       12536.242  -0.00319221   -9999
       12530.649  -0.00187130   -9999
       12525.057  -0.00121727   -9999
       12519.464  -0.00353955   -9999
       12513.872  -0.00467105   -9999
       12508.280  -0.00245458   -9999
       12502.689 -0.000421029   -9999
       12497.097 -0.000852792   -9999
       12491.506 -0.000544538   -9999
       12485.915  5.02572e-05   -9999
       12480.324  -0.00150268   -9999
       12474.733  -0.00118665   -9999
       12469.142   0.00158892   -9999
       12463.552   0.00121517   -9999
       12457.962  -0.00235547   -9999
       12452.372  -0.00269182   -9999
       12446.782  0.000372390   -9999
       12441.193   0.00177815   -9999
       12435.604   0.00357787   -9999
       12430.014   0.00444979   -9999
       12424.426   0.00404199   -9999
       12418.837   0.00294101   -9999
       12413.248  -0.00211826   -9999
       12407.660  -0.00647250   -9999
       12402.072  -0.00531137   -9999
       12396.484  -0.00229148   -9999
       12390.896   0.00136046   -9999
       12385.309  0.000674635   -9999
       12379.721  -0.00451841   -9999
       12374.134  -0.00577663   -9999
       12368.547  -0.00356687   -9999
       12362.961  -0.00200980   -9999
       12357.374 -0.000776723   -9999
       12351.788  -0.00249916   -9999
       12346.202  -0.00281927   -9999
       12340.616   0.00113546   -9999
       12335.030   0.00465167   -9999
       12329.445   0.00339706   -9999
       12323.859  0.000555854   -9999
       12318.274  -0.00173542   -9999
       12312.689  -0.00325657   -9999
       12307.105  -0.00174682   -9999
       12301.520   0.00154226   -9999
       12295.936 -0.000124918   -9999
       12290.352  -0.00499023   -9999
       12284.768  -0.00229902   -9999
       12279.184   0.00208172   -9999
       12273.600  0.000748922   -9999
       12268.017  0.000368979   -9999
       12262.434  0.000273539   -9999
       12256.851 -0.000775461   -9999
       12251.268  5.04310e-05   -9999
       12245.686   0.00187996   -9999
       12240.104   0.00168407   -9999
       12234.521  0.000323012   -9999
       12228.940   0.00108136   -9999
       12223.358  0.000593672   -9999
       12217.776  -0.00118078   -9999
       12212.195  -0.00271501   -9999
       12206.614  -0.00410345   -9999
       12201.033  -0.00121798   -9999
       12195.452 -0.000303925   -9999
       12189.872 -1.43864e-05   -9999
