################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-6102
# RA Dec (J2000): 09 44 10.3  +02 24 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5978.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00441046   -9999
       7951.3252  -0.00174710   -9999
       7945.8955   0.00145973   -9999
       7940.4660   0.00140053   -9999
       7935.0366  -0.00191056   -9999
       7929.6075  -0.00185034   -9999
       7924.1785   0.00263236   -9999
       7918.7497   0.00252559   -9999
       7913.3212  -0.00216468   -9999
       7907.8928 -0.000392741   -9999
       7902.4646   0.00314306   -9999
       7897.0366   0.00174131   -9999
       7891.6088 -0.000628870   -9999
       7886.1812  -0.00243179   -9999
       7880.7537  -0.00275909   -9999
       7875.3265  -0.00239395   -9999
       7869.8995  -0.00151979   -9999
       7864.4726  8.29466e-05   -9999
       7859.0459  0.000155535   -9999
       7853.6195 -0.000821939   -9999
       7848.1932   0.00146560   -9999
       7842.7671   0.00447724   -9999
       7837.3412   0.00522825   -9999
       7831.9155   0.00681068   -9999
       7826.4900   0.00437864   -9999
       7821.0647  0.000197940   -9999
       7815.6395  0.000886603   -9999
       7810.2146   0.00130787   -9999
       7804.7899  0.000518127   -9999
       7799.3653  0.000952650   -9999
       7793.9409  0.000909334   -9999
       7788.5168  0.000623771   -9999
       7783.0928  -0.00107045   -9999
       7777.6690   0.00122228   -9999
       7772.2454   0.00650285   -9999
       7766.8220   0.00330078   -9999
       7761.3988  0.000849999   -9999
       7755.9757   0.00690256   -9999
       7750.5529   0.00763833   -9999
       7745.1303   0.00312851   -9999
       7739.7078 -0.000345570   -9999
       7734.2856  -0.00113090   -9999
       7728.8635   0.00261828   -9999
       7723.4416   0.00271073   -9999
       7718.0199  -0.00193862   -9999
       7712.5984  0.000922724   -9999
       7707.1771   0.00695213   -9999
       7701.7560   0.00259394   -9999
       7696.3351  -0.00390793   -9999
       7690.9144  -0.00312725   -9999
       7685.4938  -0.00319997   -9999
       7680.0735  -0.00349495   -9999
       7674.6533  -0.00146457   -9999
       7669.2333 -0.000450543   -9999
       7663.8136   0.00431490   -9999
       7658.3940   0.00658447   -9999
       7652.9746   0.00156018   -9999
       7647.5554 -0.000482647   -9999
       7642.1364 -0.000655138   -9999
       7636.7176  -0.00308042   -9999
       7631.2989  -0.00432291   -9999
       7625.8805  -0.00256464   -9999
       7620.4622   0.00137107   -9999
       7615.0442  -0.00106174   -9999
