################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-12704
# RA Dec (J2000): 11 15 48.0  +05 05 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12151.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000972730   -9999
       12821.736  -0.00481504   -9999
       12816.133  -0.00419442   -9999
       12810.531 -0.000441007   -9999
       12804.928  0.000793326   -9999
       12799.326  0.000249896   -9999
       12793.724   0.00170083   -9999
       12788.122   0.00371170   -9999
       12782.520   0.00506645   -9999
       12776.918   0.00377658   -9999
       12771.317 -4.18436e-05   -9999
       12765.716  -0.00273821   -9999
       12760.115  -0.00421763   -9999
       12754.514  -0.00434274   -9999
       12748.914  -0.00267073   -9999
       12743.313  -0.00118135   -9999
       12737.713  0.000444105   -9999
       12732.113  6.59413e-05   -9999
       12726.514 -0.000686171   -9999
       12720.914  0.000722450   -9999
       12715.315 -0.000925995   -9999
       12709.716  -0.00267855   -9999
       12704.117  -0.00178863   -9999
       12698.518  -0.00165952   -9999
       12692.919  -0.00187688   -9999
       12687.321  -0.00133971   -9999
       12681.723  9.05443e-05   -9999
       12676.125  0.000282034   -9999
       12670.527 -0.000942343   -9999
       12664.930  -0.00113803   -9999
       12659.332  0.000153152   -9999
       12653.735   0.00166925   -9999
       12648.138   0.00295164   -9999
       12642.542   0.00250586   -9999
       12636.945  -0.00313095   -9999
       12631.349  -0.00818514   -9999
       12625.753  -0.00558616   -9999
       12620.157 -0.000712332   -9999
       12614.561   0.00127507   -9999
       12608.965   0.00120469   -9999
       12603.370  0.000804834   -9999
       12597.775   0.00208755   -9999
       12592.180   0.00225160   -9999
       12586.585 -0.000410153   -9999
       12580.991  -0.00157689   -9999
       12575.397  -0.00219796   -9999
       12569.802  -0.00335188   -9999
       12564.208  -0.00353416   -9999
       12558.615  -0.00259895   -9999
       12553.021  -0.00340188   -9999
       12547.428  -0.00576293   -9999
       12541.835  -0.00377765   -9999
       12536.242 -0.000380060   -9999
       12530.649 -0.000820091   -9999
       12525.057  -0.00245953   -9999
       12519.464  -0.00239887   -9999
       12513.872  -0.00103539   -9999
       12508.280  0.000173342   -9999
       12502.689   0.00182470   -9999
       12497.097   0.00187306   -9999
       12491.506  0.000533178   -9999
       12485.915  0.000609611   -9999
       12480.324 -0.000677787   -9999
       12474.733  -0.00202110   -9999
       12469.142  -0.00234646   -9999
       12463.552  -0.00434312   -9999
       12457.962  -0.00395701   -9999
       12452.372 -0.000376414   -9999
       12446.782   0.00105385   -9999
       12441.193  -0.00117707   -9999
       12435.604  -0.00138148   -9999
       12430.014   0.00356705   -9999
       12424.426   0.00684476   -9999
       12418.837   0.00343583   -9999
       12413.248  -0.00130335   -9999
       12407.660  -0.00152895   -9999
       12402.072  8.70222e-05   -9999
       12396.484   0.00194377   -9999
       12390.896   0.00294690   -9999
       12385.309   0.00124104   -9999
       12379.721 -0.000696654   -9999
       12374.134  2.75317e-05   -9999
       12368.547   0.00288287   -9999
       12362.961   0.00298175   -9999
       12357.374   0.00208430   -9999
       12351.788   0.00275420   -9999
       12346.202  6.01170e-05   -9999
       12340.616  -0.00494326   -9999
       12335.030  -0.00437092   -9999
       12329.445  0.000160182   -9999
       12323.859   0.00109278   -9999
       12318.274  -0.00151892   -9999
       12312.689  -0.00335705   -9999
       12307.105  -0.00406644   -9999
       12301.520  -0.00471903   -9999
       12295.936  -0.00261077   -9999
       12290.352  -0.00108669   -9999
       12284.768  -0.00207288   -9999
       12279.184  0.000485891   -9999
       12273.600   0.00153983   -9999
       12268.017  -0.00115164   -9999
       12262.434  -0.00218232   -9999
       12256.851  -0.00234278   -9999
       12251.268  -0.00232759   -9999
       12245.686 -0.000821365   -9999
       12240.104   0.00234315   -9999
       12234.521   0.00390696   -9999
       12228.940   0.00131431   -9999
       12223.358  -0.00149851   -9999
       12217.776 -0.000987200   -9999
       12212.195  0.000171712   -9999
       12206.614  0.000655176   -9999
       12201.033   0.00162108   -9999
       12195.452   0.00301454   -9999
       12189.872   0.00400250   -9999
       12184.291   0.00376266   -9999
       12178.711   0.00442466   -9999
       12173.131   0.00825708   -9999
       12167.552    0.0105978   -9999
       12161.972   0.00965104   -9999
       12156.393   0.00877684   -9999
       12150.814   0.00856627   -9999
       12145.235    0.0100081   -9999
       12139.656    0.0115369   -9999
       12134.077    0.0107600   -9999
       12128.499   0.00885275   -9999
       12122.921   0.00804312   -9999
       12117.343   0.00738509   -9999
       12111.765   0.00694389   -9999
       12106.188   0.00539718   -9999
       12100.611   0.00487293   -9999
       12095.033   0.00613053   -9999
       12089.456   0.00389848   -9999
       12083.880  0.000944989   -9999
       12078.303   0.00247049   -9999
       12072.727   0.00510264   -9999
       12067.151   0.00583120   -9999
       12061.575   0.00440373   -9999
       12055.999   0.00236100   -9999
       12050.424   0.00335514   -9999
       12044.848   0.00597685   -9999
       12039.273   0.00579329   -9999
       12033.698   0.00488384   -9999
       12028.123   0.00363167   -9999
       12022.549   0.00167071   -9999
       12016.975   0.00472955   -9999
       12011.400   0.00873471   -9999
       12005.826   0.00718587   -9999
       12000.253   0.00467766   -9999
       11994.679   0.00368950   -9999
       11989.106   0.00463569   -9999
       11983.533   0.00681483   -9999
       11977.960   0.00707197   -9999
       11972.387   0.00629630   -9999
       11966.814   0.00587939   -9999
       11961.242   0.00450265   -9999
       11955.670   0.00338936   -9999
       11950.098   0.00332352   -9999
       11944.526   0.00345571   -9999
       11938.955   0.00393277   -9999
       11933.383   0.00421739   -9999
       11927.812   0.00307493   -9999
       11922.241   0.00286738   -9999
       11916.671   0.00478450   -9999
       11911.100   0.00536017   -9999
       11905.530   0.00457621   -9999
       11899.959   0.00298878   -9999
       11894.390   0.00343011   -9999
       11888.820   0.00645448   -9999
       11883.250   0.00638414   -9999
       11877.681   0.00389879   -9999
       11872.112   0.00285062   -9999
       11866.543   0.00312928   -9999
       11860.974   0.00255702   -9999
       11855.405   0.00166680   -9999
       11849.837   0.00136862   -9999
       11844.269 -5.06639e-05   -9999
       11838.701  -0.00135162   -9999
       11833.133   0.00141557   -9999
       11827.566   0.00437303   -9999
       11821.998   0.00303728   -9999
       11816.431   0.00137794   -9999
       11810.864  0.000131484   -9999
       11805.297 -0.000866752   -9999
       11799.731  0.000363521   -9999
       11794.164   0.00214359   -9999
       11788.598   0.00232495   -9999
       11783.032   0.00114375   -9999
       11777.466   0.00244920   -9999
       11771.901   0.00476968   -9999
       11766.335   0.00128079   -9999
       11760.770  -0.00232158   -9999
       11755.205   0.00114910   -9999
       11749.641   0.00427085   -9999
       11744.076   0.00410930   -9999
       11738.512   0.00577347   -9999
       11732.947   0.00598451   -9999
       11727.383   0.00452622   -9999
       11721.820   0.00389125   -9999
       11716.256   0.00100824   -9999
       11710.693  -0.00115264   -9999
       11705.129  -0.00118140   -9999
       11699.566 -0.000322963   -9999
       11694.004  0.000240404   -9999
       11688.441  -0.00113051   -9999
       11682.879  -0.00126844   -9999
       11677.316 -0.000583862   -9999
       11671.754  -0.00105506   -9999
       11666.193  0.000556185   -9999
       11660.631   0.00205731   -9999
       11655.070   0.00188404   -9999
       11649.508  0.000137768   -9999
       11643.947  -0.00351622   -9999
       11638.387  -0.00333670   -9999
       11632.826  0.000106409   -9999
       11627.266  8.46108e-05   -9999
       11621.705  -0.00174256   -9999
       11616.145  -0.00170068   -9999
       11610.586 -6.43553e-05   -9999
       11605.026   0.00273086   -9999
       11599.467   0.00388484   -9999
       11593.907  0.000432912   -9999
       11588.348  -0.00230630   -9999
       11582.789  -0.00117257   -9999
       11577.231  -0.00179164   -9999
       11571.672  -0.00479540   -9999
       11566.114  -0.00344008   -9999
       11560.556  -0.00159654   -9999
       11554.998  -0.00445196   -9999
       11549.441  -0.00572225   -9999
       11543.883  -0.00236922   -9999
       11538.326  0.000997319   -9999
       11532.769   0.00255160   -9999
       11527.212   0.00138637   -9999
       11521.656 -0.000199944   -9999
       11516.099  0.000628279   -9999
       11510.543  0.000177703   -9999
       11504.987  -0.00223898   -9999
       11499.431  -0.00328759   -9999
       11493.875  -0.00161331   -9999
       11488.320  -0.00122382   -9999
       11482.765  -0.00204090   -9999
       11477.210 -0.000782502   -9999
       11471.655  -0.00101991   -9999
       11466.100  -0.00116288   -9999
       11460.546   0.00201670   -9999
       11454.991   0.00291962   -9999
       11449.437 -0.000114965   -9999
       11443.883  -0.00166547   -9999
       11438.330  -0.00255188   -9999
       11432.776  -0.00443546   -9999
       11427.223  -0.00193785   -9999
       11421.670   0.00364852   -9999
       11416.117   0.00511216   -9999
       11410.564   0.00269859   -9999
       11405.012   0.00229265   -9999
       11399.460   0.00278889   -9999
       11393.907  1.37898e-05   -9999
       11388.356  -0.00141933   -9999
       11382.804 -0.000183771   -9999
       11377.252  -0.00163407   -9999
       11371.701  -0.00207471   -9999
       11366.150  0.000517513   -9999
       11360.599  0.000919411   -9999
       11355.048  -0.00242347   -9999
       11349.498  -0.00512190   -9999
       11343.948  -0.00260077   -9999
       11338.398  9.27231e-05   -9999
       11332.848  0.000127734   -9999
       11327.298 -0.000601114   -9999
       11321.748  0.000328692   -9999
       11316.199   0.00162196   -9999
       11310.650 -9.32592e-05   -9999
       11305.101  0.000231690   -9999
       11299.552   0.00179074   -9999
       11294.004   0.00193197   -9999
       11288.456   0.00160366   -9999
       11282.907  -0.00154881   -9999
       11277.360  -0.00336991   -9999
       11271.812  -0.00151589   -9999
       11266.264  -0.00145462   -9999
       11260.717  -0.00138782   -9999
       11255.170  -0.00167643   -9999
       11249.623  -0.00230536   -9999
       11244.076 -0.000412613   -9999
       11238.530  -0.00163037   -9999
       11232.983  -0.00434663   -9999
       11227.437  -0.00314611   -9999
       11221.891 -0.000183163   -9999
       11216.345 -0.000562699   -9999
       11210.800  -0.00376214   -9999
       11205.255  -0.00568875   -9999
       11199.709  -0.00418865   -9999
       11194.164  -0.00102929   -9999
       11188.620  5.18170e-05   -9999
       11183.075 -0.000545442   -9999
       11177.531 -0.000323012   -9999
       11171.987 -0.000645262   -9999
       11166.443  -0.00152633   -9999
       11160.899  -0.00193084   -9999
       11155.355  -0.00351333   -9999
       11149.812  -0.00420560   -9999
       11144.269  -0.00144463   -9999
       11138.726  0.000657347   -9999
       11133.183 -0.000564898   -9999
       11127.640 -0.000829392   -9999
       11122.098 -0.000237710   -9999
       11116.556 -8.13237e-05   -9999
       11111.014  0.000973636   -9999
       11105.472  0.000822813   -9999
       11099.930   0.00105390   -9999
       11094.389  0.000171890   -9999
       11088.848  -0.00246415   -9999
       11083.307  -0.00314306   -9999
       11077.766  -0.00175703   -9999
       11072.225   0.00141770   -9999
       11066.685   0.00208798   -9999
       11061.145 -0.000101389   -9999
       11055.605 -2.63947e-05   -9999
       11050.065  6.41359e-05   -9999
       11044.525  0.000376601   -9999
       11038.986   0.00176455   -9999
       11033.447   0.00222308   -9999
       11027.908  0.000643410   -9999
       11022.369  -0.00247290   -9999
       11016.830  -0.00120412   -9999
       11011.292   0.00169704   -9999
       11005.754  0.000417880   -9999
       11000.215 -0.000953101   -9999
       10994.678  -0.00199808   -9999
       10989.140  -0.00354216   -9999
       10983.603  -0.00364915   -9999
       10978.065  -0.00204086   -9999
       10972.528  -0.00127031   -9999
       10966.991  -0.00159614   -9999
       10961.455 -0.000450871   -9999
       10955.918   0.00197469   -9999
       10950.382   0.00232489   -9999
       10944.846  0.000212983   -9999
       10939.310  -0.00171763   -9999
       10933.774  -0.00358186   -9999
       10928.239  -0.00548713   -9999
       10922.704  -0.00590626   -9999
       10917.169  -0.00421775   -9999
       10911.634  -0.00215614   -9999
       10906.099 -0.000468375   -9999
       10900.564  0.000348502   -9999
       10895.030  -0.00225537   -9999
       10889.496  -0.00440446   -9999
       10883.962  -0.00100352   -9999
       10878.428   0.00259832   -9999
       10872.895  0.000891757   -9999
       10867.362  -0.00304548   -9999
       10861.829  -0.00210800   -9999
       10856.296   0.00212689   -9999
       10850.763   0.00280428   -9999
       10845.230  0.000795538   -9999
       10839.698  -0.00230770   -9999
       10834.166  -0.00295857   -9999
       10828.634  0.000465101   -9999
       10823.102   0.00295921   -9999
       10817.571   0.00119107   -9999
       10812.039  -0.00118015   -9999
       10806.508 -0.000334770   -9999
       10800.977  -0.00225744   -9999
       10795.447  -0.00559454   -9999
       10789.916  -0.00536340   -9999
       10784.386  -0.00209556   -9999
       10778.856   0.00260780   -9999
       10773.326   0.00213033   -9999
       10767.796 -0.000145438   -9999
       10762.266 -0.000388920   -9999
       10756.737  -0.00305893   -9999
       10751.208  -0.00540763   -9999
       10745.679  -0.00367808   -9999
       10740.150 -0.000946221   -9999
       10734.621 -0.000224766   -9999
       10729.093 -0.000321088   -9999
       10723.565 -0.000691204   -9999
       10718.037  -0.00124494   -9999
       10712.509  -0.00125401   -9999
       10706.981  -0.00160209   -9999
       10701.454 -0.000913080   -9999
       10695.927   0.00188691   -9999
       10690.400   0.00243172   -9999
       10684.873  0.000624157   -9999
       10679.346  -0.00161641   -9999
       10673.820  -0.00275023   -9999
       10668.294  -0.00178245   -9999
       10662.768 -0.000280988   -9999
       10657.242 -0.000272388   -9999
       10651.716  -0.00167588   -9999
       10646.191  -0.00164686   -9999
       10640.666 -0.000273854   -9999
       10635.141  -0.00128284   -9999
       10629.616  -0.00178370   -9999
       10624.091  0.000862361   -9999
       10618.567   0.00185553   -9999
       10613.042   0.00183725   -9999
       10607.518   0.00115285   -9999
       10601.994  -0.00188898   -9999
       10596.471  -0.00407941   -9999
       10590.947  -0.00418853   -9999
       10585.424  -0.00182668   -9999
       10579.901   0.00166457   -9999
       10574.378   0.00212514   -9999
       10568.855  0.000894251   -9999
       10563.333   0.00101650   -9999
       10557.811   0.00145596   -9999
       10552.289   0.00139992   -9999
       10546.767  0.000603348   -9999
       10541.245  -0.00254952   -9999
       10535.723  -0.00316785   -9999
       10530.202 -0.000444528   -9999
       10524.681 -0.000167974   -9999
       10519.160  -0.00180630   -9999
       10513.639  -0.00364179   -9999
       10508.119  -0.00215713   -9999
       10502.599  0.000190288   -9999
       10497.078  -0.00209936   -9999
       10491.559  -0.00265676   -9999
       10486.039   0.00106654   -9999
       10480.519   0.00436295   -9999
       10475.000   0.00387223   -9999
       10469.481 -0.000459740   -9999
       10463.962  -0.00207367   -9999
       10458.443 -0.000646668   -9999
       10452.925 -9.81713e-05   -9999
       10447.406 -0.000427409   -9999
       10441.888  -0.00241554   -9999
       10436.370  -0.00460422   -9999
       10430.852  -0.00453909   -9999
       10425.335  -0.00253554   -9999
       10419.817 -0.000275208   -9999
       10414.300  0.000513209   -9999
       10408.783   0.00163711   -9999
       10403.266   0.00193971   -9999
       10397.750 -2.34525e-05   -9999
       10392.233  -0.00130621   -9999
       10386.717  -0.00137733   -9999
       10381.201   0.00204464   -9999
       10375.685   0.00356840   -9999
       10370.170  0.000667132   -9999
       10364.654  -0.00181335   -9999
       10359.139  -0.00267534   -9999
       10353.624  -0.00120559   -9999
       10348.109  0.000439252   -9999
       10342.595   0.00150586   -9999
       10337.080   0.00153937   -9999
       10331.566  0.000656834   -9999
       10326.052  0.000638644   -9999
       10320.538 -8.06166e-05   -9999
       10315.024  -0.00172535   -9999
       10309.511 -0.000458789   -9999
       10303.998   0.00136899   -9999
       10298.485   0.00187257   -9999
       10292.972   0.00282805   -9999
       10287.459   0.00153532   -9999
       10281.947 -0.000506811   -9999
       10276.434  3.79536e-05   -9999
       10270.922   0.00301240   -9999
       10265.410   0.00288394   -9999
       10259.899 -0.000620791   -9999
       10254.387 -0.000277017   -9999
