################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-12704
# RA Dec (J2000): 10 02 34.4  +34 56 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11515.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00144660   -9999
       12821.736   0.00130954   -9999
       12816.133   0.00124289   -9999
       12810.531  -0.00235465   -9999
       12804.928  -0.00328994   -9999
       12799.326  -0.00410653   -9999
       12793.724  -0.00196523   -9999
       12788.122 -3.27706e-07   -9999
       12782.520  -0.00122442   -9999
       12776.918  -0.00511198   -9999
       12771.317  -0.00491588   -9999
       12765.716  -0.00230484   -9999
       12760.115   0.00117893   -9999
       12754.514   0.00183246   -9999
       12748.914 -0.000206402   -9999
       12743.313  -0.00289041   -9999
       12737.713  -0.00150878   -9999
       12732.113  2.04217e-06   -9999
       12726.514 -9.38200e-05   -9999
       12720.914  -0.00157359   -9999
       12715.315  -0.00156491   -9999
       12709.716  -0.00589028   -9999
       12704.117  -0.00668232   -9999
       12698.518  -0.00163047   -9999
       12692.919 -0.000461849   -9999
       12687.321  0.000401242   -9999
       12681.723   0.00494194   -9999
       12676.125   0.00473473   -9999
       12670.527  0.000620702   -9999
       12664.930  -0.00106059   -9999
       12659.332  0.000318632   -9999
       12653.735  -0.00283409   -9999
       12648.138  -0.00600545   -9999
       12642.542  -0.00545980   -9999
       12636.945  -0.00123630   -9999
       12631.349 -0.000678215   -9999
       12625.753  -0.00334884   -9999
       12620.157  -0.00364793   -9999
       12614.561  -0.00146596   -9999
       12608.965 -0.000381480   -9999
       12603.370   0.00184357   -9999
       12597.775   0.00192892   -9999
       12592.180   0.00306453   -9999
       12586.585   0.00585133   -9999
       12580.991   0.00505981   -9999
       12575.397 -0.000952743   -9999
       12569.802  -0.00497862   -9999
       12564.208  -0.00415873   -9999
       12558.615 -0.000238465   -9999
       12553.021  0.000557125   -9999
       12547.428   0.00146429   -9999
       12541.835   0.00322011   -9999
       12536.242   0.00162856   -9999
       12530.649  -0.00321140   -9999
       12525.057  -0.00369579   -9999
       12519.464  -0.00193559   -9999
       12513.872 -0.000774118   -9999
       12508.280  -0.00386090   -9999
       12502.689  -0.00456941   -9999
       12497.097  -0.00368491   -9999
       12491.506 -0.000973891   -9999
       12485.915 -0.000496403   -9999
       12480.324  -0.00472642   -9999
       12474.733  -0.00476545   -9999
       12469.142  0.000201388   -9999
       12463.552   0.00284962   -9999
       12457.962   0.00445895   -9999
       12452.372   0.00363472   -9999
       12446.782   0.00240564   -9999
       12441.193 -0.000575789   -9999
       12435.604   0.00101348   -9999
       12430.014   0.00179551   -9999
       12424.426  -0.00179808   -9999
       12418.837  -0.00313183   -9999
       12413.248  -0.00119057   -9999
       12407.660 -0.000847317   -9999
       12402.072  0.000405176   -9999
       12396.484 -0.000815925   -9999
       12390.896  -0.00547105   -9999
       12385.309  -0.00793581   -9999
       12379.721  -0.00484100   -9999
       12374.134  -0.00224655   -9999
       12368.547  0.000539185   -9999
       12362.961  -0.00128030   -9999
       12357.374  -0.00609073   -9999
       12351.788  -0.00322338   -9999
       12346.202   0.00199828   -9999
       12340.616 -0.000189887   -9999
       12335.030  -0.00112372   -9999
       12329.445 -0.000483004   -9999
       12323.859  -0.00221788   -9999
       12318.274  -0.00647122   -9999
       12312.689  -0.00290984   -9999
       12307.105   0.00313843   -9999
       12301.520   0.00246146   -9999
       12295.936 -0.000539790   -9999
       12290.352 -0.000984360   -9999
       12284.768  0.000820215   -9999
       12279.184   0.00396235   -9999
       12273.600   0.00264918   -9999
       12268.017   0.00314303   -9999
       12262.434   0.00524775   -9999
       12256.851   0.00566612   -9999
       12251.268   0.00366941   -9999
       12245.686   0.00143928   -9999
       12240.104  -0.00303410   -9999
       12234.521  -0.00642359   -9999
       12228.940  -0.00506466   -9999
       12223.358  -0.00231211   -9999
       12217.776 -0.000634526   -9999
       12212.195 -0.000233021   -9999
       12206.614  -0.00280208   -9999
       12201.033  -0.00374238   -9999
       12195.452  -0.00449314   -9999
       12189.872  -0.00191387   -9999
       12184.291   0.00164252   -9999
       12178.711   0.00428749   -9999
       12173.131   0.00402795   -9999
       12167.552   0.00105831   -9999
       12161.972  -0.00142834   -9999
       12156.393  0.000415980   -9999
       12150.814   0.00137079   -9999
       12145.235  -0.00203803   -9999
       12139.656  -0.00202234   -9999
       12134.077  0.000822817   -9999
       12128.499  -0.00536177   -9999
       12122.921  -0.00953227   -9999
       12117.343  -0.00593473   -9999
       12111.765  -0.00109057   -9999
       12106.188   0.00390658   -9999
       12100.611   0.00707428   -9999
       12095.033   0.00181773   -9999
       12089.456  -0.00534344   -9999
       12083.880  -0.00799728   -9999
       12078.303  -0.00394865   -9999
       12072.727   0.00109302   -9999
       12067.151   0.00168143   -9999
       12061.575  -0.00160877   -9999
       12055.999  -0.00457859   -9999
       12050.424  -0.00507495   -9999
       12044.848 -0.000491753   -9999
       12039.273   0.00196188   -9999
       12033.698  -0.00168731   -9999
       12028.123  -0.00724602   -9999
       12022.549  -0.00575358   -9999
       12016.975 -0.000104215   -9999
       12011.400   0.00238208   -9999
       12005.826  0.000847894   -9999
       12000.253  0.000727883   -9999
       11994.679 -7.96316e-05   -9999
       11989.106   0.00174077   -9999
       11983.533  0.000472483   -9999
       11977.960  -0.00226618   -9999
       11972.387 -0.000923768   -9999
       11966.814  7.56102e-05   -9999
       11961.242  -0.00320234   -9999
       11955.670  -0.00529631   -9999
       11950.098  -0.00335278   -9999
       11944.526  0.000668461   -9999
       11938.955   0.00341329   -9999
       11933.383   0.00126946   -9999
       11927.812  -0.00563316   -9999
       11922.241  -0.00580082   -9999
       11916.671  -0.00160984   -9999
       11911.100  0.000777954   -9999
       11905.530  0.000380097   -9999
       11899.959 -0.000742748   -9999
       11894.390  -0.00350871   -9999
       11888.820  -0.00648300   -9999
       11883.250  -0.00594322   -9999
       11877.681  -0.00118605   -9999
       11872.112  0.000790957   -9999
       11866.543  0.000369082   -9999
       11860.974 -0.000246646   -9999
       11855.405  0.000496170   -9999
       11849.837  -0.00199580   -9999
       11844.269  -0.00383642   -9999
       11838.701  -0.00186589   -9999
       11833.133  -0.00216565   -9999
       11827.566  -0.00339242   -9999
       11821.998 -0.000824739   -9999
       11816.431 -0.000160918   -9999
       11810.864   0.00204143   -9999
       11805.297   0.00343949   -9999
       11799.731  -0.00129694   -9999
       11794.164  -0.00678612   -9999
       11788.598  -0.00429104   -9999
       11783.032 -8.11718e-05   -9999
       11777.466 -0.000895583   -9999
       11771.901  -0.00269560   -9999
       11766.335  0.000704515   -9999
       11760.770  0.000815067   -9999
       11755.205 -0.000898450   -9999
       11749.641  0.000899561   -9999
       11744.076   0.00333732   -9999
       11738.512  0.000701996   -9999
