################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-3702
# RA Dec (J2000): 08 28 31.9  +30 24 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13254.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00205496   -9999
       17906.644  0.000133618   -9999
       17900.857  0.000571265   -9999
       17895.071  -0.00918964   -9999
       17889.285   -0.0116430   -9999
       17883.499   -0.0127125   -9999
       17877.713   -0.0135016   -9999
       17871.927  -0.00744453   -9999
       17866.142  -0.00249005   -9999
       17860.356 -0.000531398   -9999
       17854.571   0.00422594   -9999
       17848.787   0.00202984   -9999
       17843.002  0.000761697   -9999
       17837.218  -0.00376156   -9999
       17831.433  -0.00706664   -9999
       17825.649  -0.00549436   -9999
       17819.866   0.00117854   -9999
       17814.082   0.00406395   -9999
       17808.299   0.00325671   -9999
       17802.516  -0.00247337   -9999
       17796.733  -0.00282832   -9999
       17790.950  -0.00439274   -9999
       17785.168  -0.00396342   -9999
       17779.385  -0.00305253   -9999
       17773.603  -0.00303985   -9999
       17767.821  -0.00151508   -9999
       17762.040   0.00244858   -9999
       17756.258   0.00208610   -9999
       17750.477   0.00739379   -9999
       17744.696    0.0120910   -9999
       17738.915   0.00954977   -9999
       17733.135   0.00332699   -9999
       17727.354   0.00408622   -9999
       17721.574   0.00404350   -9999
       17715.794 -0.000880884   -9999
       17710.014  -0.00235558   -9999
       17704.235  0.000320447   -9999
       17698.456  0.000292564   -9999
       17692.676  0.000693622   -9999
       17686.898  -0.00106723   -9999
       17681.119 -0.000908693   -9999
       17675.340   0.00191541   -9999
       17669.562   0.00364862   -9999
       17663.784 -0.000590697   -9999
       17658.006 -0.000776140   -9999
       17652.229   0.00231145   -9999
       17646.451   0.00263084   -9999
       17640.674   0.00195806   -9999
       17634.897  0.000767074   -9999
       17629.120  -0.00237961   -9999
       17623.343  -0.00390057   -9999
       17617.567  -0.00511454   -9999
       17611.791  -0.00399416   -9999
       17606.015  -0.00407735   -9999
       17600.239 -0.000479846   -9999
       17594.464   0.00536490   -9999
       17588.688   0.00540530   -9999
       17582.913  0.000598736   -9999
       17577.138  0.000662983   -9999
       17571.364   0.00150286   -9999
       17565.589   0.00373850   -9999
       17559.815   0.00557978   -9999
       17554.041   0.00500548   -9999
       17548.267   0.00287697   -9999
       17542.493   0.00312359   -9999
       17536.720   0.00211069   -9999
       17530.947 -6.73299e-05   -9999
       17525.174 -0.000978530   -9999
       17519.401   0.00433183   -9999
       17513.628   0.00783100   -9999
       17507.856   0.00413267   -9999
       17502.084 -0.000645199   -9999
       17496.312 -0.000616473   -9999
       17490.540  -0.00232099   -9999
       17484.768  -0.00538078   -9999
       17478.997  -0.00778555   -9999
       17473.226  -0.00303725   -9999
       17467.455   0.00169728   -9999
       17461.684   0.00224359   -9999
       17455.914   0.00166020   -9999
       17450.143  0.000174777   -9999
