################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-1902
# RA Dec (J2000): 15 01 51.6  +09 43 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10092.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00321101   -9999
       12821.736  0.000140479   -9999
       12816.133  -0.00324611   -9999
       12810.531  -0.00210209   -9999
       12804.928   0.00118584   -9999
       12799.326   0.00143522   -9999
       12793.724 -0.000316031   -9999
       12788.122  -0.00188164   -9999
       12782.520  -0.00227114   -9999
       12776.918 -0.000862226   -9999
       12771.317 -8.80826e-05   -9999
       12765.716  0.000596561   -9999
       12760.115   0.00326058   -9999
       12754.514   0.00723534   -9999
       12748.914   0.00679939   -9999
       12743.313   0.00312412   -9999
       12737.713   0.00202651   -9999
       12732.113   0.00318673   -9999
       12726.514   0.00419030   -9999
       12720.914   0.00212031   -9999
       12715.315 -0.000976143   -9999
       12709.716 -0.000678455   -9999
       12704.117   0.00329369   -9999
       12698.518   0.00431527   -9999
       12692.919   0.00184270   -9999
       12687.321   0.00139287   -9999
       12681.723 -0.000820320   -9999
       12676.125  -0.00356390   -9999
       12670.527  -0.00156697   -9999
       12664.930  0.000544766   -9999
       12659.332   0.00112542   -9999
       12653.735   0.00142573   -9999
       12648.138  -0.00134340   -9999
       12642.542  -0.00216983   -9999
       12636.945   0.00125982   -9999
       12631.349   0.00311589   -9999
       12625.753   0.00473920   -9999
       12620.157   0.00521600   -9999
       12614.561   0.00343142   -9999
       12608.965   0.00101701   -9999
       12603.370  -0.00106400   -9999
       12597.775  -0.00153388   -9999
       12592.180 -0.000105854   -9999
       12586.585   0.00222245   -9999
       12580.991   0.00225611   -9999
       12575.397 -0.000984523   -9999
       12569.802  -0.00402184   -9999
       12564.208  -0.00206099   -9999
       12558.615   0.00155896   -9999
       12553.021   0.00125718   -9999
       12547.428   0.00156757   -9999
       12541.835   0.00216904   -9999
       12536.242 -0.000292929   -9999
       12530.649  -0.00199711   -9999
       12525.057 -0.000617403   -9999
       12519.464   0.00156794   -9999
       12513.872   0.00349935   -9999
       12508.280   0.00110865   -9999
       12502.689  -0.00184632   -9999
       12497.097   0.00154215   -9999
       12491.506   0.00530648   -9999
       12485.915   0.00261182   -9999
       12480.324  1.90258e-05   -9999
       12474.733  -0.00124998   -9999
       12469.142  -0.00159999   -9999
       12463.552   0.00206924   -9999
       12457.962   0.00217631   -9999
       12452.372  -0.00278181   -9999
       12446.782  -0.00213742   -9999
       12441.193   0.00288190   -9999
       12435.604   0.00359626   -9999
       12430.014   0.00112844   -9999
       12424.426  0.000105784   -9999
       12418.837 -0.000133661   -9999
       12413.248  0.000630336   -9999
       12407.660   0.00351388   -9999
       12402.072   0.00444074   -9999
       12396.484   0.00179498   -9999
       12390.896  -0.00181867   -9999
       12385.309  -0.00432702   -9999
       12379.721  -0.00284392   -9999
       12374.134  0.000716764   -9999
       12368.547   0.00191525   -9999
       12362.961  0.000368962   -9999
       12357.374   0.00110159   -9999
       12351.788   0.00351047   -9999
       12346.202   0.00403041   -9999
       12340.616  0.000340030   -9999
       12335.030  -0.00291111   -9999
       12329.445  -0.00353044   -9999
       12323.859  -0.00360910   -9999
       12318.274  -0.00131876   -9999
       12312.689   0.00151350   -9999
       12307.105  -0.00114306   -9999
       12301.520  -0.00258292   -9999
       12295.936 -0.000340735   -9999
       12290.352 -0.000482742   -9999
       12284.768  -0.00150254   -9999
       12279.184  -0.00299234   -9999
       12273.600  -0.00387665   -9999
       12268.017  -0.00205158   -9999
       12262.434 -0.000752018   -9999
       12256.851   0.00145719   -9999
       12251.268   0.00382610   -9999
       12245.686   0.00296232   -9999
       12240.104   0.00118686   -9999
       12234.521 -0.000547904   -9999
       12228.940  -0.00109490   -9999
       12223.358  -0.00220564   -9999
       12217.776  -0.00516451   -9999
       12212.195  -0.00357482   -9999
       12206.614   0.00140445   -9999
       12201.033   0.00330839   -9999
       12195.452   0.00222589   -9999
       12189.872 -0.000302106   -9999
       12184.291  -0.00264763   -9999
       12178.711  -0.00266390   -9999
       12173.131  -0.00276204   -9999
       12167.552  -0.00197856   -9999
       12161.972  0.000140545   -9999
       12156.393  -0.00214195   -9999
       12150.814  -0.00328689   -9999
       12145.235   0.00150534   -9999
       12139.656   0.00255571   -9999
       12134.077  -0.00310233   -9999
       12128.499  -0.00673277   -9999
       12122.921  -0.00349057   -9999
       12117.343  -0.00119783   -9999
       12111.765  -0.00245967   -9999
       12106.188  -0.00250293   -9999
       12100.611 -0.000977478   -9999
       12095.033 -0.000102221   -9999
       12089.456   0.00186218   -9999
       12083.880   0.00334027   -9999
       12078.303   0.00214283   -9999
