################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-3704
# RA Dec (J2000): 12 57 23.6  +27 33 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6037.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00377803   -9999
       7951.3252  -0.00406504   -9999
       7945.8955  -0.00485416   -9999
       7940.4660  -0.00464663   -9999
       7935.0366  -0.00296871   -9999
       7929.6075 -0.000412495   -9999
       7924.1785   0.00119687   -9999
       7918.7497   0.00117511   -9999
       7913.3212 -1.90607e-05   -9999
       7907.8928   0.00120448   -9999
       7902.4646   0.00201677   -9999
       7897.0366  0.000253667   -9999
       7891.6088   0.00109780   -9999
       7886.1812 -0.000444454   -9999
       7880.7537  -0.00340881   -9999
       7875.3265 -0.000750088   -9999
       7869.8995  0.000225737   -9999
       7864.4726  -0.00203595   -9999
       7859.0459  -0.00183632   -9999
       7853.6195  -0.00121380   -9999
       7848.1932  -0.00125293   -9999
       7842.7671  -0.00209481   -9999
       7837.3412  -0.00136909   -9999
       7831.9155   0.00363845   -9999
       7826.4900   0.00605426   -9999
       7821.0647   0.00353720   -9999
       7815.6395   0.00177268   -9999
       7810.2146   0.00143796   -9999
       7804.7899   0.00291025   -9999
       7799.3653   0.00645519   -9999
       7793.9409   0.00590129   -9999
       7788.5168  0.000494194   -9999
       7783.0928  -0.00194577   -9999
       7777.6690  0.000480463   -9999
       7772.2454   0.00146472   -9999
       7766.8220  0.000147977   -9999
       7761.3988  0.000921819   -9999
       7755.9757   0.00163708   -9999
       7750.5529  0.000934954   -9999
       7745.1303  0.000383929   -9999
       7739.7078  0.000362254   -9999
       7734.2856   0.00216745   -9999
       7728.8635   0.00248066   -9999
       7723.4416  0.000798153   -9999
       7718.0199  0.000586592   -9999
       7712.5984 -0.000789589   -9999
       7707.1771  -0.00413112   -9999
       7701.7560  -0.00375419   -9999
       7696.3351  0.000582724   -9999
       7690.9144   0.00292926   -9999
       7685.4938   0.00218535   -9999
       7680.0735 -0.000627707   -9999
       7674.6533  -0.00421006   -9999
       7669.2333  -0.00486704   -9999
       7663.8136  -0.00205752   -9999
       7658.3940  0.000546440   -9999
       7652.9746  -0.00108301   -9999
       7647.5554  -0.00456451   -9999
       7642.1364  -0.00408281   -9999
       7636.7176  -0.00192124   -9999
       7631.2989  -0.00239805   -9999
       7625.8805  -0.00132451   -9999
       7620.4622   0.00433379   -9999
       7615.0442   0.00628857   -9999
       7609.6263   0.00488336   -9999
       7604.2086   0.00556424   -9999
       7598.7912   0.00330229   -9999
       7593.3739  -0.00107110   -9999
       7587.9568  -0.00331275   -9999
       7582.5399  -0.00196109   -9999
       7577.1231 -0.000242192   -9999
       7571.7066 -0.000636086   -9999
       7566.2903   0.00163185   -9999
       7560.8741 -0.000389112   -9999
       7555.4582  -0.00452208   -9999
       7550.0424  -0.00352543   -9999
       7544.6268  0.000996018   -9999
       7539.2114   0.00595271   -9999
       7533.7962   0.00410852   -9999
       7528.3812  -0.00355046   -9999
       7522.9664  -0.00536944   -9999
       7517.5518 -0.000980808   -9999
       7512.1374   0.00129185   -9999
       7506.7231   0.00288083   -9999
       7501.3091   0.00527841   -9999
       7495.8952   0.00389553   -9999
       7490.4816 -0.000635018   -9999
       7485.0681  -0.00556823   -9999
       7479.6548  -0.00711196   -9999
       7474.2417  -0.00463749   -9999
       7468.8288  -0.00121495   -9999
       7463.4161 -0.000550813   -9999
       7458.0036  0.000562662   -9999
       7452.5913   0.00151754   -9999
