################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-6104
# RA Dec (J2000): 15 48 22.8  +10 49 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10444.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000112590   -9999
       12821.736   0.00340288   -9999
       12816.133   0.00477060   -9999
       12810.531 -0.000851894   -9999
       12804.928  -0.00491468   -9999
       12799.326   0.00149152   -9999
       12793.724   0.00491537   -9999
       12788.122 -0.000695394   -9999
       12782.520  -0.00234013   -9999
       12776.918  0.000214198   -9999
       12771.317  9.13572e-05   -9999
       12765.716  -0.00205886   -9999
       12760.115  -0.00227063   -9999
       12754.514  0.000506847   -9999
       12748.914   0.00199209   -9999
       12743.313   0.00180057   -9999
       12737.713   0.00241713   -9999
       12732.113   0.00202317   -9999
       12726.514  0.000917203   -9999
       12720.914  -0.00175273   -9999
       12715.315  -0.00210028   -9999
       12709.716   0.00178673   -9999
       12704.117   0.00434822   -9999
       12698.518   0.00419785   -9999
       12692.919   0.00170010   -9999
       12687.321   0.00280854   -9999
       12681.723   0.00343130   -9999
       12676.125  -0.00373127   -9999
       12670.527  -0.00575685   -9999
       12664.930  -0.00244203   -9999
       12659.332  -0.00186833   -9999
       12653.735  0.000126686   -9999
       12648.138   0.00228535   -9999
       12642.542  0.000316743   -9999
       12636.945  -0.00196037   -9999
       12631.349  -0.00188141   -9999
       12625.753  -0.00145665   -9999
       12620.157  -0.00191809   -9999
       12614.561  -0.00207285   -9999
       12608.965 -0.000781780   -9999
       12603.370  0.000891855   -9999
       12597.775   0.00117061   -9999
       12592.180 -0.000708916   -9999
       12586.585  -0.00182660   -9999
       12580.991  0.000845086   -9999
       12575.397   0.00339149   -9999
       12569.802   0.00281504   -9999
       12564.208  0.000366144   -9999
       12558.615  -0.00157155   -9999
       12553.021  -0.00278930   -9999
       12547.428  -0.00166369   -9999
       12541.835  0.000469219   -9999
