################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-12701
# RA Dec (J2000): 08 01 17.9  +25 18 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4468.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000215208   -9999
       7951.3252  0.000719861   -9999
       7945.8955   0.00246341   -9999
       7940.4660   0.00339608   -9999
       7935.0366   0.00380075   -9999
       7929.6075   0.00417531   -9999
       7924.1785   0.00418570   -9999
       7918.7497   0.00357080   -9999
       7913.3212   0.00164037   -9999
       7907.8928   0.00123289   -9999
       7902.4646  0.000600939   -9999
       7897.0366  4.33409e-05   -9999
       7891.6088   0.00188112   -9999
       7886.1812   0.00334850   -9999
       7880.7537   0.00306023   -9999
       7875.3265   0.00214331   -9999
       7869.8995   0.00189425   -9999
       7864.4726   0.00296946   -9999
       7859.0459   0.00295201   -9999
       7853.6195   0.00156127   -9999
       7848.1932   0.00169076   -9999
       7842.7671   0.00206832   -9999
       7837.3412   0.00160895   -9999
       7831.9155  0.000870069   -9999
       7826.4900 -0.000195234   -9999
       7821.0647   0.00163778   -9999
       7815.6395   0.00534764   -9999
       7810.2146   0.00644020   -9999
       7804.7899   0.00559909   -9999
       7799.3653   0.00395388   -9999
       7793.9409   0.00401892   -9999
       7788.5168   0.00423316   -9999
       7783.0928  0.000763830   -9999
       7777.6690  0.000564520   -9999
       7772.2454   0.00420833   -9999
       7766.8220   0.00262262   -9999
       7761.3988  -0.00191709   -9999
       7755.9757  -0.00284352   -9999
       7750.5529  -0.00179090   -9999
       7745.1303 -0.000372143   -9999
       7739.7078  0.000692099   -9999
       7734.2856  0.000408265   -9999
       7728.8635 -0.000700450   -9999
       7723.4416  0.000994459   -9999
       7718.0199   0.00542418   -9999
       7712.5984   0.00342971   -9999
       7707.1771  -0.00247495   -9999
       7701.7560  -0.00414516   -9999
       7696.3351  -0.00251463   -9999
       7690.9144  -0.00142708   -9999
       7685.4938  -0.00208178   -9999
       7680.0735 -0.000137223   -9999
       7674.6533   0.00332851   -9999
       7669.2333   0.00252414   -9999
       7663.8136  0.000313452   -9999
       7658.3940 -0.000134263   -9999
       7652.9746 -0.000673956   -9999
       7647.5554  -0.00134399   -9999
       7642.1364  -0.00384975   -9999
       7636.7176  -0.00506203   -9999
       7631.2989  -0.00200728   -9999
       7625.8805  0.000670556   -9999
       7620.4622  0.000468873   -9999
       7615.0442  -0.00209031   -9999
       7609.6263  -0.00266776   -9999
       7604.2086  -0.00103835   -9999
       7598.7912  0.000973484   -9999
       7593.3739   0.00346962   -9999
       7587.9568   0.00281857   -9999
       7582.5399  0.000824741   -9999
       7577.1231 -0.000242572   -9999
       7571.7066  -0.00216141   -9999
       7566.2903  -0.00209082   -9999
       7560.8741  -0.00137090   -9999
       7555.4582  -0.00380696   -9999
       7550.0424  -0.00728661   -9999
       7544.6268  -0.00732177   -9999
       7539.2114  -0.00348110   -9999
       7533.7962  -0.00121115   -9999
       7528.3812  -0.00239482   -9999
       7522.9664  -0.00369929   -9999
       7517.5518  -0.00478423   -9999
       7512.1374  -0.00411562   -9999
       7506.7231  -0.00295268   -9999
       7501.3091  -0.00286131   -9999
       7495.8952  0.000325569   -9999
       7490.4816   0.00289211   -9999
       7485.0681  0.000733546   -9999
       7479.6548 -0.000917303   -9999
       7474.2417  -0.00123480   -9999
       7468.8288 -0.000152598   -9999
       7463.4161  0.000918635   -9999
       7458.0036 -0.000272091   -9999
       7452.5913 -0.000177225   -9999
       7447.1791   0.00110771   -9999
       7441.7672   0.00150674   -9999
       7436.3554  1.15342e-05   -9999
       7430.9438  -0.00262045   -9999
       7425.5325  -0.00121673   -9999
       7420.1213 -0.000461343   -9999
       7414.7103  -0.00130866   -9999
       7409.2995   0.00138969   -9999
       7403.8888   0.00264518   -9999
       7398.4784   0.00224557   -9999
       7393.0682   0.00183138   -9999
       7387.6581 -8.97677e-05   -9999
       7382.2483  -0.00164170   -9999
       7376.8386  -0.00199607   -9999
       7371.4292 -0.000107717   -9999
       7366.0199   0.00114621   -9999
       7360.6108 -0.000131391   -9999
       7355.2019  -0.00105928   -9999
       7349.7932 -0.000741190   -9999
       7344.3847  0.000749532   -9999
       7338.9763 -0.000325768   -9999
       7333.5682  -0.00354945   -9999
       7328.1602  -0.00238399   -9999
