################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10515-3703
# RA Dec (J2000): 09 49 58.1  +05 31 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7278.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000941927   -9999
       7951.3252  0.000962989   -9999
       7945.8955  0.000546258   -9999
       7940.4660 -0.000427829   -9999
       7935.0366  -0.00269573   -9999
       7929.6075  -0.00525097   -9999
       7924.1785  -0.00533496   -9999
       7918.7497  -0.00316825   -9999
       7913.3212 -0.000997139   -9999
       7907.8928 -0.000962648   -9999
       7902.4646  -0.00450972   -9999
       7897.0366  -0.00631595   -9999
       7891.6088  -0.00230207   -9999
       7886.1812  0.000708061   -9999
       7880.7537  -0.00117373   -9999
       7875.3265  -0.00453840   -9999
       7869.8995  -0.00642053   -9999
       7864.4726  -0.00482984   -9999
       7859.0459  -0.00314276   -9999
       7853.6195  -0.00155801   -9999
       7848.1932  0.000707974   -9999
       7842.7671   0.00102324   -9999
       7837.3412 -0.000907631   -9999
       7831.9155  -0.00315590   -9999
       7826.4900  -0.00369495   -9999
       7821.0647  -0.00635167   -9999
       7815.6395  -0.00958371   -9999
       7810.2146  -0.00504065   -9999
       7804.7899   0.00169661   -9999
       7799.3653   0.00270651   -9999
       7793.9409   0.00124993   -9999
       7788.5168   0.00184422   -9999
       7783.0928 -8.10971e-05   -9999
       7777.6690  -0.00595600   -9999
       7772.2454  -0.00754903   -9999
       7766.8220  -0.00136202   -9999
       7761.3988   0.00323335   -9999
       7755.9757   0.00248449   -9999
       7750.5529   0.00265157   -9999
       7745.1303   0.00340497   -9999
       7739.7078  0.000801368   -9999
       7734.2856 -0.000318571   -9999
       7728.8635 -0.000462730   -9999
       7723.4416  -0.00163566   -9999
       7718.0199 -0.000299987   -9999
       7712.5984  0.000447846   -9999
       7707.1771  0.000776994   -9999
       7701.7560   0.00358917   -9999
       7696.3351   0.00499060   -9999
       7690.9144   0.00298788   -9999
       7685.4938  0.000826400   -9999
       7680.0735 -0.000210336   -9999
       7674.6533  -0.00105033   -9999
       7669.2333  -0.00107423   -9999
       7663.8136  -0.00121820   -9999
       7658.3940  -0.00158368   -9999
       7652.9746  -0.00203641   -9999
       7647.5554  -0.00370767   -9999
       7642.1364  -0.00396251   -9999
       7636.7176  -0.00353350   -9999
       7631.2989  -0.00599856   -9999
       7625.8805  -0.00603781   -9999
       7620.4622  -0.00269336   -9999
       7615.0442  -0.00245125   -9999
       7609.6263  -0.00126799   -9999
       7604.2086 -0.000122739   -9999
       7598.7912  -0.00290309   -9999
       7593.3739  -0.00400821   -9999
       7587.9568  -0.00255946   -9999
       7582.5399 -0.000568313   -9999
       7577.1231  0.000572762   -9999
       7571.7066  0.000651810   -9999
       7566.2903 -0.000688330   -9999
       7560.8741  -0.00268430   -9999
       7555.4582  -0.00133165   -9999
       7550.0424   0.00138433   -9999
       7544.6268   0.00200036   -9999
       7539.2114   0.00149024   -9999
       7533.7962  0.000727421   -9999
       7528.3812  7.85086e-05   -9999
       7522.9664  0.000182727   -9999
       7517.5518  0.000178192   -9999
       7512.1374  -0.00182829   -9999
       7506.7231  -0.00156248   -9999
       7501.3091  0.000135538   -9999
       7495.8952 -0.000881759   -9999
       7490.4816 -3.62277e-06   -9999
       7485.0681   0.00257188   -9999
       7479.6548   0.00298635   -9999
       7474.2417   0.00176122   -9999
       7468.8288   0.00209804   -9999
       7463.4161   0.00152278   -9999
       7458.0036  5.15660e-05   -9999
       7452.5913 -0.000395545   -9999
       7447.1791  -0.00288060   -9999
       7441.7672  -0.00391097   -9999
       7436.3554  -0.00211591   -9999
       7430.9438  -0.00338625   -9999
       7425.5325  -0.00508634   -9999
       7420.1213  -0.00292575   -9999
       7414.7103  -0.00152494   -9999
       7409.2995 -0.000681299   -9999
       7403.8888   0.00120579   -9999
       7398.4784  0.000552402   -9999
       7393.0682  -0.00162732   -9999
       7387.6581  -0.00118342   -9999
       7382.2483   0.00348686   -9999
       7376.8386   0.00568980   -9999
       7371.4292   0.00518180   -9999
       7366.0199   0.00675522   -9999
       7360.6108   0.00667893   -9999
       7355.2019   0.00395107   -9999
       7349.7932   0.00495127   -9999
       7344.3847   0.00848089   -9999
       7338.9763   0.00809211   -9999
       7333.5682   0.00488600   -9999
       7328.1602   0.00350538   -9999
       7322.7525   0.00366788   -9999
       7317.3449   0.00329228   -9999
       7311.9375   0.00343945   -9999
       7306.5303   0.00506726   -9999
       7301.1234   0.00687369   -9999
       7295.7165   0.00654620   -9999
       7290.3099   0.00506886   -9999
       7284.9035   0.00601418   -9999
       7279.4973   0.00825024   -9999
       7274.0912   0.00852536   -9999
       7268.6854   0.00857783   -9999
       7263.2797   0.00809994   -9999
       7257.8742   0.00543639   -9999
       7252.4690   0.00351992   -9999
       7247.0639   0.00254887   -9999
       7241.6590   0.00170848   -9999
       7236.2542   0.00420977   -9999
       7230.8497   0.00536221   -9999
       7225.4454   0.00429204   -9999
       7220.0413   0.00736626   -9999
       7214.6373   0.00990442   -9999
       7209.2335   0.00906919   -9999
       7203.8300   0.00708998   -9999
       7198.4266   0.00179669   -9999
       7193.0234  -0.00196824   -9999
       7187.6204  -0.00200760   -9999
       7182.2176  -0.00182484   -9999
       7176.8150  -0.00322539   -9999
       7171.4125  -0.00543488   -9999
       7166.0103  -0.00481429   -9999
       7160.6083  -0.00267602   -9999
       7155.2064 -0.000669766   -9999
       7149.8047   0.00107639   -9999
       7144.4032  -0.00147988   -9999
       7139.0020  -0.00417662   -9999
       7133.6009  0.000868448   -9999
       7128.1999   0.00407430   -9999
       7122.7992   0.00100341   -9999
       7117.3987  -0.00181317   -9999
       7111.9984  -0.00226206   -9999
       7106.5982  0.000169219   -9999
       7101.1983   0.00306272   -9999
       7095.7985   0.00338705   -9999
       7090.3989  0.000107628   -9999
       7084.9995  -0.00114982   -9999
       7079.6003   0.00121043   -9999
       7074.2013 -0.000499137   -9999
       7068.8025  -0.00337212   -9999
       7063.4039  -0.00116114   -9999
       7058.0054   0.00275818   -9999
       7052.6072   0.00297978   -9999
       7047.2091   0.00212470   -9999
       7041.8113   0.00179367   -9999
       7036.4136  -0.00108567   -9999
       7031.0161  -0.00105701   -9999
       7025.6188   0.00185267   -9999
       7020.2217   0.00160844   -9999
       7014.8248 -0.000819401   -9999
       7009.4280  -0.00216954   -9999
       7004.0315  -0.00401973   -9999
       6998.6351  -0.00580701   -9999
       6993.2390  -0.00163771   -9999
       6987.8430   0.00118249   -9999
       6982.4472  0.000313688   -9999
       6977.0516   0.00150151   -9999
       6971.6562   0.00259740   -9999
       6966.2610   0.00180477   -9999
       6960.8660  -0.00186539   -9999
       6955.4712  -0.00504291   -9999
       6950.0765  -0.00464044   -9999
       6944.6821  -0.00168305   -9999
       6939.2878 -0.000299956   -9999
       6933.8938  -0.00200074   -9999
       6928.4999  -0.00254262   -9999
       6923.1062  -0.00176821   -9999
       6917.7127  -0.00219307   -9999
       6912.3194  -0.00301820   -9999
       6906.9262  -0.00328776   -9999
       6901.5333  -0.00313253   -9999
       6896.1406  -0.00275959   -9999
       6890.7480  -0.00294023   -9999
       6885.3556 -0.000994217   -9999
       6879.9635  0.000713302   -9999
       6874.5715  -0.00216530   -9999
       6869.1797  -0.00386595   -9999
       6863.7881 -0.000147492   -9999
       6858.3967   0.00221451   -9999
       6853.0054   0.00115309   -9999
       6847.6144   0.00129714   -9999
       6842.2235  6.69110e-05   -9999
       6836.8329  -0.00180150   -9999
       6831.4424  -0.00224256   -9999
       6826.0521  -0.00359520   -9999
       6820.6620  -0.00293492   -9999
       6815.2721  0.000787212   -9999
       6809.8824   0.00303788   -9999
       6804.4929   0.00210497   -9999
       6799.1036  0.000926433   -9999
       6793.7144   0.00146615   -9999
       6788.3255  0.000777712   -9999
       6782.9367  -0.00315250   -9999
       6777.5481  -0.00438340   -9999
       6772.1598  -0.00164675   -9999
       6766.7716  -0.00284057   -9999
       6761.3836  -0.00324783   -9999
       6755.9957  0.000745123   -9999
       6750.6081   0.00268980   -9999
       6745.2207 -0.000184185   -9999
       6739.8334  -0.00479302   -9999
       6734.4464  -0.00473189   -9999
       6729.0595  -0.00256209   -9999
       6723.6728  -0.00343844   -9999
       6718.2863  -0.00243316   -9999
       6712.9000 -0.000161981   -9999
       6707.5139  0.000534850   -9999
       6702.1280  0.000243652   -9999
       6696.7423  -0.00192636   -9999
       6691.3567  -0.00300652   -9999
       6685.9713  -0.00311377   -9999
       6680.5862 -0.000618432   -9999
       6675.2012   0.00294117   -9999
       6669.8164   0.00138720   -9999
       6664.4318  -0.00130276   -9999
       6659.0474 -0.000126747   -9999
       6653.6632 -0.000974191   -9999
       6648.2792  -0.00460674   -9999
       6642.8953  -0.00363042   -9999
       6637.5117  -0.00140775   -9999
       6632.1282 -0.000377278   -9999
       6626.7449   0.00127331   -9999
       6621.3618   0.00129821   -9999
       6615.9789  0.000597231   -9999
       6610.5962 -0.000848013   -9999
       6605.2137  -0.00292171   -9999
       6599.8314  -0.00155799   -9999
       6594.4492  0.000696175   -9999
       6589.0673  -0.00239512   -9999
       6583.6855  -0.00368258   -9999
       6578.3040  -0.00106787   -9999
       6572.9226  -0.00106505   -9999
       6567.5414  -0.00229408   -9999
       6562.1604  -0.00104203   -9999
       6556.7796   0.00298630   -9999
       6551.3989   0.00545648   -9999
       6546.0185   0.00392886   -9999
       6540.6382   0.00171867   -9999
       6535.2582 -2.42145e-05   -9999
       6529.8783  -0.00124126   -9999
       6524.4986  0.000121628   -9999
       6519.1191  0.000802264   -9999
       6513.7398  0.000853018   -9999
       6508.3607   0.00173837   -9999
       6502.9818   0.00110419   -9999
       6497.6031  0.000141740   -9999
       6492.2245  -0.00101755   -9999
       6486.8461  -0.00140104   -9999
       6481.4680 -0.000860954   -9999
       6476.0900 -0.000182940   -9999
       6470.7122   0.00159922   -9999
       6465.3346   0.00447022   -9999
       6459.9572   0.00500940   -9999
       6454.5800  0.000259696   -9999
       6449.2029  -0.00314150   -9999
       6443.8261  -0.00373802   -9999
       6438.4494  -0.00353066   -9999
       6433.0729  -0.00110334   -9999
       6427.6967 -0.000322881   -9999
       6422.3206 -0.000915477   -9999
       6416.9447   0.00179782   -9999
       6411.5689   0.00352177   -9999
       6406.1934   0.00125591   -9999
       6400.8181   0.00153205   -9999
       6395.4429   0.00414967   -9999
       6390.0680  0.000994369   -9999
       6384.6932  -0.00340341   -9999
       6379.3186  -0.00388708   -9999
       6373.9442  -0.00140471   -9999
       6368.5700   0.00270850   -9999
       6363.1960   0.00237580   -9999
       6357.8222  -0.00283631   -9999
       6352.4485  -0.00452779   -9999
