################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-12702
# RA Dec (J2000): 16 12 49.1  +31 59 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9277.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00222698   -9999
       12821.736   0.00137518   -9999
       12816.133  -0.00102999   -9999
       12810.531 -0.000974539   -9999
       12804.928   0.00155514   -9999
       12799.326  0.000205121   -9999
       12793.724  -0.00410359   -9999
       12788.122  -0.00572852   -9999
       12782.520  -0.00418011   -9999
       12776.918  -0.00187869   -9999
       12771.317 -0.000617291   -9999
       12765.716  3.64131e-05   -9999
       12760.115  0.000331951   -9999
       12754.514  -0.00123988   -9999
       12748.914  -0.00352189   -9999
       12743.313  -0.00180885   -9999
       12737.713   0.00222895   -9999
       12732.113   0.00419047   -9999
       12726.514   0.00228961   -9999
       12720.914 -0.000101010   -9999
       12715.315  0.000313671   -9999
       12709.716 -8.06701e-05   -9999
       12704.117 -0.000373922   -9999
       12698.518  -0.00192127   -9999
       12692.919  -0.00657139   -9999
       12687.321  -0.00870516   -9999
       12681.723  -0.00534971   -9999
       12676.125  -0.00117621   -9999
       12670.527  -0.00271471   -9999
       12664.930  -0.00501541   -9999
       12659.332  -0.00188260   -9999
       12653.735  0.000823073   -9999
       12648.138  0.000455860   -9999
       12642.542  3.66271e-05   -9999
       12636.945  -0.00129827   -9999
       12631.349 -0.000293871   -9999
       12625.753   0.00413379   -9999
       12620.157   0.00708903   -9999
       12614.561   0.00505567   -9999
       12608.965  -0.00119168   -9999
       12603.370  6.70329e-06   -9999
       12597.775   0.00532613   -9999
       12592.180   0.00156739   -9999
       12586.585 -0.000682629   -9999
       12580.991   0.00220270   -9999
       12575.397   0.00188042   -9999
       12569.802  0.000846083   -9999
       12564.208   0.00134396   -9999
       12558.615  0.000377411   -9999
       12553.021 -0.000725858   -9999
       12547.428   0.00255890   -9999
       12541.835   0.00191982   -9999
       12536.242  -0.00363627   -9999
       12530.649  -0.00166387   -9999
       12525.057   0.00253614   -9999
       12519.464 -0.000198973   -9999
       12513.872  -0.00207904   -9999
       12508.280  0.000909765   -9999
       12502.689   0.00261928   -9999
       12497.097   0.00160932   -9999
       12491.506   0.00125140   -9999
       12485.915   0.00138793   -9999
       12480.324   0.00112199   -9999
       12474.733   0.00208123   -9999
       12469.142   0.00382885   -9999
       12463.552   0.00395387   -9999
       12457.962   0.00171104   -9999
       12452.372   0.00147697   -9999
       12446.782   0.00234522   -9999
       12441.193 -0.000446498   -9999
       12435.604  -0.00275396   -9999
       12430.014  -0.00387105   -9999
       12424.426  -0.00392673   -9999
       12418.837  -0.00149431   -9999
       12413.248  -0.00200111   -9999
       12407.660  -0.00397902   -9999
       12402.072  -0.00136986   -9999
       12396.484   0.00360048   -9999
       12390.896   0.00641683   -9999
       12385.309   0.00516784   -9999
       12379.721   0.00368558   -9999
       12374.134   0.00592330   -9999
       12368.547   0.00547014   -9999
       12362.961   0.00192928   -9999
       12357.374 -0.000544797   -9999
       12351.788  -0.00285538   -9999
       12346.202 -0.000134218   -9999
       12340.616   0.00359681   -9999
       12335.030   0.00405507   -9999
       12329.445   0.00326661   -9999
       12323.859   0.00266210   -9999
       12318.274   0.00217232   -9999
       12312.689  4.10135e-05   -9999
       12307.105  0.000453114   -9999
       12301.520   0.00230457   -9999
       12295.936 -0.000204082   -9999
       12290.352  -0.00267749   -9999
       12284.768  -0.00480932   -9999
       12279.184  -0.00524684   -9999
       12273.600  -0.00127881   -9999
       12268.017  0.000714272   -9999
       12262.434 -0.000259619   -9999
       12256.851   0.00185041   -9999
       12251.268   0.00225453   -9999
       12245.686  0.000862207   -9999
       12240.104 -0.000120413   -9999
       12234.521  -0.00202547   -9999
       12228.940  -0.00105861   -9999
       12223.358  0.000467970   -9999
       12217.776 -0.000429058   -9999
       12212.195  -0.00229873   -9999
       12206.614  -0.00145096   -9999
       12201.033   0.00247741   -9999
       12195.452   0.00393109   -9999
       12189.872   0.00260706   -9999
       12184.291   0.00140299   -9999
       12178.711   0.00102774   -9999
       12173.131   0.00237697   -9999
       12167.552   0.00436715   -9999
       12161.972   0.00404569   -9999
       12156.393   0.00223758   -9999
       12150.814   0.00171809   -9999
       12145.235   0.00371758   -9999
       12139.656   0.00253775   -9999
       12134.077  -0.00361052   -9999
       12128.499  -0.00316674   -9999
       12122.921   0.00211066   -9999
       12117.343  0.000400170   -9999
       12111.765  -0.00283802   -9999
       12106.188  0.000240540   -9999
       12100.611   0.00298876   -9999
       12095.033   0.00200738   -9999
       12089.456 -0.000494190   -9999
       12083.880  -0.00276201   -9999
       12078.303 -0.000506080   -9999
       12072.727   0.00129518   -9999
       12067.151  0.000159214   -9999
       12061.575 -0.000519297   -9999
       12055.999  -0.00147338   -9999
       12050.424 -0.000446138   -9999
