################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-9101
# RA Dec (J2000): 00 23 14.9  +14 48 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5300.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00332735   -9999
       7951.3252   0.00178250   -9999
       7945.8955 -0.000103563   -9999
       7940.4660 -0.000972390   -9999
       7935.0366 -0.000695153   -9999
       7929.6075  0.000579000   -9999
       7924.1785  0.000962896   -9999
       7918.7497  0.000543147   -9999
       7913.3212   0.00151029   -9999
       7907.8928 -0.000237197   -9999
       7902.4646  -0.00279888   -9999
       7897.0366  -0.00193540   -9999
       7891.6088  -0.00165769   -9999
       7886.1812  -0.00109035   -9999
       7880.7537  -0.00124395   -9999
       7875.3265  -0.00424791   -9999
       7869.8995  -0.00310288   -9999
       7864.4726  0.000518635   -9999
       7859.0459  0.000532698   -9999
       7853.6195  0.000710809   -9999
       7848.1932  -0.00157903   -9999
       7842.7671  -0.00367331   -9999
       7837.3412  8.67842e-05   -9999
       7831.9155  0.000673741   -9999
       7826.4900  -0.00101082   -9999
       7821.0647   0.00185242   -9999
       7815.6395   0.00511892   -9999
       7810.2146   0.00338309   -9999
       7804.7899 -0.000929303   -9999
       7799.3653  -0.00297547   -9999
       7793.9409  -0.00473825   -9999
       7788.5168  -0.00690899   -9999
       7783.0928  -0.00607340   -9999
       7777.6690  -0.00406748   -9999
       7772.2454  -0.00222111   -9999
       7766.8220  -0.00164720   -9999
       7761.3988  -0.00394588   -9999
       7755.9757  -0.00344670   -9999
       7750.5529   0.00211265   -9999
       7745.1303   0.00460400   -9999
       7739.7078  0.000377665   -9999
       7734.2856  -0.00279590   -9999
       7728.8635 -0.000195295   -9999
       7723.4416   0.00258623   -9999
       7718.0199   0.00181163   -9999
       7712.5984   0.00119715   -9999
       7707.1771   0.00147792   -9999
       7701.7560  0.000988297   -9999
       7696.3351   0.00167946   -9999
       7690.9144   0.00166234   -9999
       7685.4938  0.000841003   -9999
       7680.0735  0.000819318   -9999
       7674.6533 -0.000227068   -9999
       7669.2333  -0.00173008   -9999
       7663.8136 -0.000770931   -9999
       7658.3940   0.00236911   -9999
       7652.9746   0.00296845   -9999
       7647.5554   0.00242350   -9999
       7642.1364   0.00392958   -9999
       7636.7176   0.00188471   -9999
       7631.2989  -0.00261503   -9999
       7625.8805  -0.00337973   -9999
       7620.4622  -0.00114618   -9999
       7615.0442  -0.00144442   -9999
       7609.6263  -0.00208774   -9999
       7604.2086   0.00174389   -9999
       7598.7912   0.00419598   -9999
       7593.3739  0.000913264   -9999
       7587.9568  -0.00100564   -9999
       7582.5399   0.00114242   -9999
       7577.1231  0.000445254   -9999
       7571.7066  -0.00311123   -9999
       7566.2903  -0.00328615   -9999
       7560.8741 -0.000709625   -9999
       7555.4582  0.000557532   -9999
       7550.0424   0.00154214   -9999
       7544.6268   0.00134598   -9999
       7539.2114  -0.00113882   -9999
       7533.7962 -0.000818314   -9999
       7528.3812 -0.000124934   -9999
       7522.9664  -0.00126891   -9999
       7517.5518  -0.00224040   -9999
       7512.1374 -0.000593766   -9999
       7506.7231   0.00268928   -9999
       7501.3091   0.00360268   -9999
       7495.8952   0.00109842   -9999
       7490.4816  -0.00315194   -9999
       7485.0681  -0.00193233   -9999
       7479.6548   0.00176236   -9999
       7474.2417  -0.00143215   -9999
       7468.8288  -0.00334308   -9999
       7463.4161  0.000387389   -9999
       7458.0036  0.000856818   -9999
       7452.5913 -0.000651109   -9999
       7447.1791  -0.00171620   -9999
       7441.7672  -0.00126225   -9999
       7436.3554  0.000382814   -9999
       7430.9438   0.00230816   -9999
       7425.5325   0.00173461   -9999
       7420.1213  -0.00223571   -9999
       7414.7103  -0.00166229   -9999
       7409.2995  0.000665276   -9999
       7403.8888  -0.00177969   -9999
       7398.4784  -0.00323745   -9999
       7393.0682  -0.00194360   -9999
       7387.6581 -0.000741773   -9999
       7382.2483 -0.000995389   -9999
       7376.8386 -0.000307741   -9999
       7371.4292   0.00370872   -9999
       7366.0199   0.00431618   -9999
       7360.6108   0.00150469   -9999
       7355.2019   0.00298654   -9999
       7349.7932   0.00315384   -9999
       7344.3847  -0.00120952   -9999
       7338.9763  -0.00118518   -9999
       7333.5682   0.00272555   -9999
       7328.1602   0.00131738   -9999
       7322.7525  -0.00472170   -9999
       7317.3449  -0.00500409   -9999
       7311.9375  -0.00230322   -9999
       7306.5303  -0.00297861   -9999
       7301.1234 -0.000676662   -9999
       7295.7165   0.00538030   -9999
       7290.3099   0.00452020   -9999
       7284.9035   0.00107587   -9999
       7279.4973   0.00194575   -9999
       7274.0912   0.00136526   -9999
       7268.6854  0.000638248   -9999
       7263.2797   0.00141202   -9999
       7257.8742 -0.000343043   -9999
       7252.4690  -0.00100458   -9999
       7247.0639   0.00189962   -9999
       7241.6590   0.00309528   -9999
       7236.2542   0.00208534   -9999
       7230.8497   0.00239638   -9999
       7225.4454   0.00194148   -9999
       7220.0413  -0.00190318   -9999
       7214.6373  -0.00264563   -9999
       7209.2335 -0.000816904   -9999
       7203.8300  -0.00106151   -9999
       7198.4266   0.00191981   -9999
       7193.0234   0.00493984   -9999
       7187.6204   0.00257229   -9999
       7182.2176  -0.00150707   -9999
       7176.8150  -0.00108040   -9999
       7171.4125   0.00361916   -9999
       7166.0103   0.00540954   -9999
       7160.6083   0.00526984   -9999
       7155.2064   0.00194083   -9999
       7149.8047  -0.00199189   -9999
       7144.4032  -0.00362832   -9999
       7139.0020  -0.00299671   -9999
       7133.6009   0.00163564   -9999
       7128.1999   0.00450363   -9999
       7122.7992   0.00383076   -9999
       7117.3987 -0.000482361   -9999
       7111.9984  -0.00401209   -9999
       7106.5982 -0.000404110   -9999
       7101.1983   0.00356090   -9999
