################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-6102
# RA Dec (J2000): 23 24 29.0  +14 18 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10901.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00138987   -9999
       12821.736 -0.000878726   -9999
       12816.133  0.000738634   -9999
       12810.531   0.00133660   -9999
       12804.928  -0.00143105   -9999
       12799.326  -0.00215993   -9999
       12793.724   0.00108441   -9999
       12788.122   0.00265643   -9999
       12782.520 -0.000157720   -9999
       12776.918  0.000706362   -9999
       12771.317   0.00569167   -9999
       12765.716   0.00444146   -9999
       12760.115  0.000579270   -9999
       12754.514  -0.00146336   -9999
       12748.914  -0.00179009   -9999
       12743.313 -0.000166039   -9999
       12737.713  0.000826237   -9999
       12732.113  0.000442737   -9999
       12726.514 -0.000570180   -9999
       12720.914  -0.00289123   -9999
       12715.315 -0.000949615   -9999
       12709.716   0.00244109   -9999
       12704.117   0.00105607   -9999
       12698.518  -0.00111138   -9999
       12692.919 -7.27767e-05   -9999
       12687.321  0.000659479   -9999
       12681.723  -0.00107215   -9999
       12676.125  -0.00255086   -9999
       12670.527 -0.000978151   -9999
       12664.930   0.00142039   -9999
       12659.332   0.00166395   -9999
       12653.735   0.00279722   -9999
       12648.138   0.00454557   -9999
       12642.542   0.00257709   -9999
       12636.945  -0.00106626   -9999
       12631.349  -0.00287130   -9999
       12625.753  -0.00163765   -9999
       12620.157 -0.000669189   -9999
       12614.561  -0.00360575   -9999
       12608.965  -0.00810411   -9999
       12603.370  -0.00926046   -9999
       12597.775  -0.00647000   -9999
       12592.180  -0.00205848   -9999
       12586.585  -0.00222512   -9999
       12580.991  -0.00361727   -9999
       12575.397  -0.00368435   -9999
       12569.802  -0.00294654   -9999
       12564.208 -0.000371387   -9999
       12558.615   0.00243854   -9999
       12553.021   0.00308806   -9999
       12547.428 -0.000556802   -9999
       12541.835  -0.00243671   -9999
       12536.242 -0.000629460   -9999
       12530.649 -0.000724300   -9999
       12525.057  -0.00163203   -9999
       12519.464 -0.000536822   -9999
       12513.872   0.00243694   -9999
       12508.280  0.000501960   -9999
       12502.689  -0.00503226   -9999
       12497.097  -0.00776445   -9999
       12491.506  -0.00343270   -9999
       12485.915   0.00339028   -9999
       12480.324   0.00641708   -9999
       12474.733   0.00428651   -9999
       12469.142   0.00123309   -9999
       12463.552 -7.32815e-05   -9999
       12457.962  -0.00459050   -9999
       12452.372  -0.00780103   -9999
       12446.782  -0.00393777   -9999
       12441.193   0.00186036   -9999
       12435.604   0.00384344   -9999
       12430.014  0.000841530   -9999
       12424.426  -0.00107949   -9999
       12418.837  -0.00125303   -9999
       12413.248  0.000621985   -9999
       12407.660   0.00483091   -9999
       12402.072   0.00607340   -9999
       12396.484   0.00371041   -9999
       12390.896   0.00288626   -9999
       12385.309   0.00478234   -9999
       12379.721   0.00600047   -9999
       12374.134   0.00367887   -9999
       12368.547   0.00163963   -9999
       12362.961   0.00138339   -9999
       12357.374  0.000901096   -9999
       12351.788 -0.000733055   -9999
       12346.202 -0.000341677   -9999
       12340.616   0.00225524   -9999
       12335.030   0.00105114   -9999
       12329.445  0.000213330   -9999
       12323.859   0.00259880   -9999
       12318.274   0.00172930   -9999
       12312.689   0.00112846   -9999
       12307.105   0.00167083   -9999
       12301.520   0.00145418   -9999
       12295.936   0.00298767   -9999
       12290.352   0.00199629   -9999
       12284.768  -0.00197347   -9999
       12279.184  -0.00118264   -9999
       12273.600   0.00196319   -9999
       12268.017   0.00246594   -9999
       12262.434   0.00178354   -9999
       12256.851   0.00125177   -9999
       12251.268  0.000630556   -9999
       12245.686 -0.000204199   -9999
       12240.104  -0.00240014   -9999
       12234.521 -0.000921235   -9999
       12228.940   0.00340874   -9999
       12223.358   0.00393478   -9999
       12217.776   0.00197556   -9999
       12212.195  0.000233623   -9999
       12206.614  -0.00127799   -9999
       12201.033   0.00127279   -9999
       12195.452   0.00381796   -9999
       12189.872   0.00251568   -9999
       12184.291 -0.000411882   -9999
