################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-3701
# RA Dec (J2000): 10 03 49.3  +02 16 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13316.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00538526   -9999
       17906.644   0.00389078   -9999
       17900.857   0.00545817   -9999
       17895.071   0.00389932   -9999
       17889.285   0.00239422   -9999
       17883.499   0.00372925   -9999
       17877.713   0.00106715   -9999
       17871.927  -0.00245549   -9999
       17866.142 -0.000346619   -9999
       17860.356   0.00312570   -9999
       17854.571   0.00596882   -9999
       17848.787   0.00159194   -9999
       17843.002  -0.00531126   -9999
       17837.218  -0.00570188   -9999
       17831.433 -0.000807477   -9999
       17825.649   0.00262652   -9999
       17819.866  0.000501214   -9999
       17814.082  -0.00153426   -9999
       17808.299  -0.00780954   -9999
       17802.516   -0.0138218   -9999
       17796.733   -0.0110466   -9999
       17790.950 -0.000256348   -9999
       17785.168   0.00740970   -9999
       17779.385   0.00406707   -9999
       17773.603  -0.00225571   -9999
       17767.821  -0.00696457   -9999
       17762.040  -0.00649715   -9999
       17756.258  -0.00170586   -9999
       17750.477  0.000193333   -9999
       17744.696  -0.00118368   -9999
       17738.915  -0.00440391   -9999
       17733.135  -0.00260893   -9999
       17727.354  0.000752495   -9999
       17721.574   0.00289231   -9999
       17715.794   0.00189090   -9999
       17710.014  -0.00146488   -9999
       17704.235  -0.00166202   -9999
       17698.456  -0.00314402   -9999
       17692.676  -0.00397808   -9999
       17686.898  -0.00337404   -9999
       17681.119  -0.00268910   -9999
       17675.340  -0.00102228   -9999
       17669.562 -0.000315534   -9999
       17663.784  0.000159199   -9999
       17658.006  0.000556195   -9999
       17652.229   0.00146473   -9999
       17646.451   0.00521649   -9999
       17640.674   0.00421826   -9999
       17634.897 -0.000136071   -9999
       17629.120   0.00323403   -9999
       17623.343   0.00777315   -9999
       17617.567   0.00372912   -9999
       17611.791  -0.00270158   -9999
       17606.015  -0.00431999   -9999
       17600.239  -0.00142415   -9999
       17594.464 -0.000418163   -9999
       17588.688  -0.00373978   -9999
       17582.913  -0.00409050   -9999
       17577.138  0.000229482   -9999
       17571.364   0.00355648   -9999
       17565.589  9.33026e-05   -9999
       17559.815  -0.00306232   -9999
       17554.041  -0.00410024   -9999
       17548.267  -0.00435716   -9999
       17542.493  -0.00206492   -9999
       17536.720  -0.00117493   -9999
       17530.947  -0.00390797   -9999
       17525.174  -0.00442163   -9999
       17519.401  0.000906998   -9999
       17513.628   0.00362482   -9999
       17507.856   0.00263307   -9999
       17502.084   0.00425311   -9999
       17496.312   0.00310428   -9999
       17490.540   0.00221198   -9999
       17484.768   0.00274509   -9999
       17478.997   0.00466079   -9999
       17473.226   0.00539386   -9999
       17467.455   0.00496149   -9999
       17461.684   0.00535458   -9999
       17455.914   0.00510494   -9999
       17450.143   0.00269927   -9999
       17444.373   0.00202789   -9999
       17438.603  0.000890622   -9999
       17432.834  -0.00221419   -9999
       17427.064  -0.00353900   -9999
       17421.295  -0.00189115   -9999
       17415.526  0.000606183   -9999
       17409.757   0.00283419   -9999
       17403.989   0.00109959   -9999
       17398.220  -0.00254420   -9999
       17392.452  -0.00176487   -9999
       17386.684  0.000617819   -9999
       17380.916  0.000656280   -9999
       17375.149 -0.000162390   -9999
       17369.381  -0.00273990   -9999
       17363.614 -0.000733313   -9999
       17357.847   0.00385148   -9999
       17352.080   0.00263748   -9999
       17346.314 -0.000354894   -9999
