################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-12702
# RA Dec (J2000): 01 10 09.1  +14 53 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17805.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00145074   -9999
       17906.644   0.00427954   -9999
       17900.857   0.00827167   -9999
       17895.071   0.00765844   -9999
       17889.285   0.00243116   -9999
       17883.499   0.00215965   -9999
       17877.713   0.00271729   -9999
       17871.927   0.00269258   -9999
       17866.142  1.78183e-05   -9999
       17860.356 -3.07841e-05   -9999
       17854.571   0.00178287   -9999
       17848.787   0.00416743   -9999
       17843.002   0.00314943   -9999
       17837.218  0.000550563   -9999
       17831.433   0.00129534   -9999
       17825.649   0.00492952   -9999
       17819.866   0.00509545   -9999
       17814.082   0.00271817   -9999
       17808.299  0.000946601   -9999
       17802.516 -0.000506383   -9999
       17796.733  -0.00296313   -9999
       17790.950 -0.000978444   -9999
       17785.168   0.00322803   -9999
       17779.385   0.00680094   -9999
       17773.603   0.00677218   -9999
       17767.821   0.00616097   -9999
       17762.040   0.00450771   -9999
       17756.258   0.00367782   -9999
       17750.477   0.00517595   -9999
       17744.696   0.00878746   -9999
       17738.915   0.00998595   -9999
       17733.135   0.00676329   -9999
       17727.354   0.00135014   -9999
       17721.574  -0.00296476   -9999
       17715.794  -0.00381477   -9999
       17710.014  -0.00191089   -9999
       17704.235  -0.00130575   -9999
       17698.456  0.000103056   -9999
       17692.676  0.000587146   -9999
       17686.898   0.00212511   -9999
       17681.119   0.00350603   -9999
       17675.340   0.00335188   -9999
       17669.562  0.000307672   -9999
       17663.784   0.00138559   -9999
       17658.006   0.00558178   -9999
       17652.229   0.00756484   -9999
       17646.451   0.00489159   -9999
       17640.674   0.00513368   -9999
       17634.897   0.00762707   -9999
       17629.120   0.00741789   -9999
       17623.343   0.00307402   -9999
       17617.567   0.00263874   -9999
       17611.791   0.00250505   -9999
       17606.015 -0.000567667   -9999
       17600.239   0.00105423   -9999
       17594.464   0.00387422   -9999
       17588.688  -0.00162055   -9999
       17582.913  -0.00198017   -9999
       17577.138   0.00560647   -9999
       17571.364   0.00827591   -9999
       17565.589   0.00407167   -9999
       17559.815  0.000305272   -9999
       17554.041  -0.00168419   -9999
       17548.267  -0.00157274   -9999
       17542.493 -0.000802592   -9999
       17536.720 -0.000502094   -9999
       17530.947  -0.00162870   -9999
       17525.174  -0.00164568   -9999
       17519.401 -9.49848e-05   -9999
       17513.628   0.00207033   -9999
       17507.856   0.00283940   -9999
       17502.084   0.00311399   -9999
       17496.312   0.00119388   -9999
       17490.540  0.000360840   -9999
       17484.768   0.00170175   -9999
       17478.997   0.00324772   -9999
       17473.226   0.00171254   -9999
       17467.455 -0.000650026   -9999
       17461.684  -0.00121726   -9999
       17455.914  -0.00255022   -9999
       17450.143  -0.00603571   -9999
       17444.373  -0.00431270   -9999
       17438.603  0.000327740   -9999
       17432.834   0.00157053   -9999
       17427.064  -0.00175841   -9999
       17421.295  -0.00296467   -9999
       17415.526 -0.000363237   -9999
       17409.757  0.000696321   -9999
       17403.989  -0.00234955   -9999
       17398.220  -0.00258035   -9999
       17392.452 -0.000796375   -9999
       17386.684 -0.000672960   -9999
       17380.916  -0.00180310   -9999
       17375.149  -0.00115865   -9999
       17369.381 -0.000204673   -9999
       17363.614  0.000903891   -9999
       17357.847 -4.04176e-05   -9999
       17352.080   0.00111871   -9999
       17346.314   0.00232519   -9999
       17340.548   0.00212569   -9999
       17334.782   0.00266327   -9999
       17329.016   0.00243091   -9999
       17323.250 -0.000981195   -9999
       17317.485 -0.000739536   -9999
       17311.719   0.00367079   -9999
       17305.954   0.00614054   -9999
       17300.189   0.00271178   -9999
       17294.425  -0.00175726   -9999
       17288.660  -0.00116955   -9999
       17282.896   0.00160556   -9999
       17277.132   0.00141285   -9999
       17271.368   0.00190488   -9999
       17265.605   0.00159992   -9999
       17259.841 -8.37059e-05   -9999
       17254.078  -0.00166567   -9999
       17248.315  -0.00163409   -9999
       17242.552  -0.00109434   -9999
       17236.790 -1.94966e-05   -9999
       17231.028 -0.000351430   -9999
       17225.266  -0.00242482   -9999
       17219.504  -0.00304914   -9999
       17213.742  -0.00368232   -9999
       17207.980  -0.00547875   -9999
       17202.219  -0.00558482   -9999
       17196.458  -0.00462121   -9999
       17190.697  -0.00236851   -9999
       17184.937  -0.00223496   -9999
       17179.176  -0.00205643   -9999
       17173.416   0.00131413   -9999
       17167.656   0.00443414   -9999
       17161.896   0.00282429   -9999
       17156.136   0.00345817   -9999
       17150.377   0.00652604   -9999
       17144.618   0.00646734   -9999
       17138.859   0.00216634   -9999
       17133.100  -0.00205500   -9999
       17127.342  -0.00307431   -9999
       17121.583 -0.000518222   -9999
       17115.825   0.00156896   -9999
       17110.067 -0.000779752   -9999
       17104.309  -0.00300027   -9999
       17098.552  -0.00106404   -9999
       17092.795 -0.000225087   -9999
       17087.038  0.000265334   -9999
       17081.281   0.00115112   -9999
       17075.524  8.79489e-05   -9999
       17069.768  -0.00255448   -9999
       17064.011   0.00186277   -9999
       17058.255   0.00498095   -9999
       17052.499   0.00186878   -9999
       17046.744   0.00423229   -9999
       17040.988   0.00920977   -9999
       17035.233   0.00567286   -9999
       17029.478 -0.000448912   -9999
       17023.723  -0.00129276   -9999
       17017.969  -0.00159734   -9999
       17012.214  -0.00291238   -9999
       17006.460  -0.00160263   -9999
       17000.706 -0.000806826   -9999
       16994.953  0.000155506   -9999
       16989.199 -0.000245610   -9999
       16983.446  0.000785614   -9999
       16977.693   0.00273488   -9999
       16971.940  0.000895823   -9999
       16966.187  0.000478095   -9999
       16960.434   0.00273757   -9999
       16954.682   0.00193879   -9999
       16948.930 -0.000149734   -9999
       16943.178  -0.00211802   -9999
       16937.427  -0.00214517   -9999
       16931.675 -0.000356729   -9999
       16925.924   0.00200784   -9999
       16920.173   0.00338733   -9999
       16914.422   0.00273806   -9999
       16908.671   0.00165146   -9999
       16902.921   0.00142405   -9999
       16897.171  -0.00235583   -9999
       16891.421  -0.00579794   -9999
       16885.671  -0.00468533   -9999
       16879.922  -0.00284970   -9999
       16874.172  -0.00154177   -9999
       16868.423  0.000964353   -9999
       16862.674   0.00187692   -9999
       16856.925   0.00150351   -9999
       16851.177 -0.000883289   -9999
       16845.428 -0.000602042   -9999
       16839.680   0.00286822   -9999
       16833.932   0.00277020   -9999
       16828.185  -0.00108517   -9999
       16822.437  -0.00343021   -9999
       16816.690  -0.00620666   -9999
       16810.943  -0.00778572   -9999
       16805.196  -0.00495551   -9999
       16799.449  0.000578434   -9999
       16793.703   0.00222364   -9999
       16787.957   0.00245015   -9999
       16782.211   0.00454836   -9999
       16776.465   0.00410535   -9999
       16770.719   0.00168502   -9999
       16764.974   0.00234736   -9999
       16759.229 -0.000382333   -9999
       16753.484  -0.00506031   -9999
       16747.739  -0.00170162   -9999
       16741.994   0.00507245   -9999
       16736.250   0.00525984   -9999
       16730.506  0.000658935   -9999
       16724.762  -0.00431273   -9999
       16719.018  -0.00512351   -9999
       16713.275  -0.00487390   -9999
       16707.532  -0.00184215   -9999
       16701.788   0.00345868   -9999
       16696.046   0.00307567   -9999
       16690.303  -0.00115373   -9999
       16684.560  -0.00303054   -9999
       16678.818  -0.00340201   -9999
       16673.076  -0.00278229   -9999
       16667.334  -0.00387385   -9999
       16661.593  -0.00377730   -9999
       16655.851  -0.00439272   -9999
       16650.110  -0.00459629   -9999
       16644.369  -0.00270076   -9999
       16638.628  -0.00109845   -9999
       16632.887  -0.00229142   -9999
       16627.147  -0.00502119   -9999
       16621.407  -0.00434100   -9999
       16615.667  -0.00132251   -9999
       16609.927  0.000557435   -9999
       16604.188   0.00266900   -9999
       16598.448   0.00447534   -9999
       16592.709   0.00295927   -9999
       16586.970  -0.00128381   -9999
       16581.231  -0.00126519   -9999
       16575.493   0.00164993   -9999
       16569.755   0.00349902   -9999
       16564.016   0.00180198   -9999
       16558.279   0.00146819   -9999
       16552.541   0.00393476   -9999
       16546.803   0.00371930   -9999
       16541.066   0.00193680   -9999
       16535.329   0.00147109   -9999
       16529.592  0.000797229   -9999
       16523.856  0.000712069   -9999
       16518.119  0.000148180   -9999
       16512.383 -0.000117492   -9999
       16506.647  -0.00150719   -9999
       16500.911  -0.00252057   -9999
       16495.175  3.66644e-05   -9999
       16489.440   0.00239905   -9999
       16483.705   0.00183699   -9999
       16477.970  -0.00100804   -9999
       16472.235  -0.00537317   -9999
       16466.501  -0.00371631   -9999
       16460.766 -2.20525e-05   -9999
       16455.032   0.00170830   -9999
       16449.298   0.00117146   -9999
       16443.564  -0.00301586   -9999
       16437.831  -0.00585720   -9999
       16432.098  -0.00186029   -9999
       16426.364   0.00413648   -9999
       16420.632   0.00353252   -9999
       16414.899 -0.000899518   -9999
       16409.166  -0.00160494   -9999
       16403.434  -0.00177337   -9999
       16397.702  -0.00125563   -9999
       16391.970  -0.00165850   -9999
       16386.239  -0.00357930   -9999
       16380.507  -0.00464261   -9999
       16374.776  -0.00301374   -9999
       16369.045  -0.00252834   -9999
       16363.314  -0.00288259   -9999
       16357.583  -0.00170129   -9999
       16351.853   0.00133552   -9999
       16346.123   0.00346531   -9999
       16340.393   0.00418391   -9999
       16334.663   0.00228095   -9999
       16328.933  -0.00110987   -9999
       16323.204  -0.00246127   -9999
       16317.475  -0.00181139   -9999
       16311.746 -0.000578246   -9999
       16306.017   0.00174513   -9999
       16300.289   0.00168404   -9999
       16294.560   0.00223368   -9999
       16288.832   0.00539867   -9999
       16283.104   0.00557926   -9999
       16277.377   0.00258781   -9999
       16271.649  0.000117225   -9999
       16265.922  -0.00126917   -9999
       16260.195   0.00145563   -9999
       16254.468   0.00294552   -9999
       16248.741  0.000390499   -9999
       16243.015  -0.00156174   -9999
       16237.288  -0.00151946   -9999
       16231.562  -0.00230164   -9999
       16225.837  -0.00207752   -9999
       16220.111  -0.00124872   -9999
       16214.385 -0.000756069   -9999
       16208.660  0.000952100   -9999
       16202.935   0.00329328   -9999
       16197.210   0.00270400   -9999
       16191.486 -0.000431962   -9999
       16185.761  -0.00319061   -9999
       16180.037  -0.00379991   -9999
       16174.313  -0.00311152   -9999
       16168.590 -9.64353e-05   -9999
       16162.866 -0.000516030   -9999
       16157.143  -0.00265331   -9999
       16151.419   0.00124860   -9999
       16145.697  0.000834924   -9999
       16139.974  -0.00332187   -9999
       16134.251  0.000234005   -9999
       16128.529   0.00185505   -9999
       16122.807  0.000312304   -9999
       16117.085   0.00116698   -9999
       16111.363  0.000639738   -9999
       16105.642  -0.00236848   -9999
       16099.920  -0.00308727   -9999
       16094.199  -0.00129792   -9999
       16088.479 -0.000655662   -9999
       16082.758  -0.00128196   -9999
       16077.037  -0.00325143   -9999
       16071.317  -0.00488637   -9999
       16065.597  -0.00139640   -9999
       16059.877   0.00174888   -9999
       16054.158   0.00145165   -9999
       16048.438  0.000941937   -9999
       16042.719  0.000849360   -9999
       16037.000   0.00174353   -9999
       16031.281   0.00157297   -9999
       16025.563 -0.000823031   -9999
       16019.844  0.000590218   -9999
       16014.126   0.00126672   -9999
       16008.408  0.000334327   -9999
       16002.690 -0.000553088   -9999
       15996.973  -0.00464316   -9999
       15991.256  -0.00706474   -9999
       15985.538 -0.000668521   -9999
       15979.821 -0.000915693   -9999
       15974.105  -0.00373029   -9999
       15968.388  -0.00479050   -9999
       15962.672  -0.00800114   -9999
       15956.956  -0.00571928   -9999
       15951.240  -0.00333926   -9999
       15945.524  -0.00615928   -9999
       15939.809  -0.00752870   -9999
       15934.094  -0.00553789   -9999
       15928.378  -0.00492151   -9999
       15922.664  -0.00498002   -9999
       15916.949  -0.00151358   -9999
       15911.234   0.00198606   -9999
       15905.520  0.000890008   -9999
       15899.806   0.00232585   -9999
       15894.092   0.00428412   -9999
       15888.379   0.00358882   -9999
       15882.665   0.00286284   -9999
       15876.952  -0.00300087   -9999
       15871.239  -0.00953736   -9999
       15865.526  -0.00346685   -9999
       15859.814   0.00453228   -9999
       15854.101   0.00139417   -9999
       15848.389  -0.00357701   -9999
       15842.677  -0.00550177   -9999
       15836.966  -0.00303712   -9999
       15831.254   0.00194555   -9999
       15825.543   0.00392229   -9999
       15819.831 -0.000883255   -9999
       15814.121  -0.00672746   -9999
       15808.410   -0.0104985   -9999
       15802.699  -0.00873439   -9999
       15796.989   0.00210468   -9999
       15466.144  -0.00160308   -9999
       15460.446 -0.000550033   -9999
       15454.748   0.00919527   -9999
       15449.050    0.0154461   -9999
       15443.353   0.00905193   -9999
       15437.656   0.00449774   -9999
       15431.958   0.00678220   -9999
