################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-6103
# RA Dec (J2000): 13 00 06.3  +27 18 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7871.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10403.266   0.00468448   -9999
       10397.750   0.00556462   -9999
       10392.233   0.00194416   -9999
       10386.717  -0.00120105   -9999
       10381.201  -0.00220171   -9999
       10375.685  -0.00451433   -9999
       10370.170  -0.00615564   -9999
       10364.654  -0.00350019   -9999
       10359.139  0.000539514   -9999
       10353.624 -0.000629624   -9999
       10348.109  -0.00490916   -9999
       10342.595  -0.00343138   -9999
       10337.080   0.00106817   -9999
       10331.566   0.00279750   -9999
       10326.052   0.00278381   -9999
       10320.538   0.00395536   -9999
       10315.024   0.00349382   -9999
       10309.511 -0.000427355   -9999
       10303.998  -0.00145924   -9999
       10298.485  -0.00144870   -9999
       10292.972  -0.00303425   -9999
       10287.459  -0.00373281   -9999
       10281.947  -0.00440120   -9999
       10276.434  -0.00345151   -9999
       10270.922   0.00111079   -9999
       10265.410   0.00550830   -9999
       10259.899   0.00674592   -9999
       10254.387   0.00536705   -9999
       10248.876   0.00270340   -9999
       10243.365  -0.00132710   -9999
       10237.854  -0.00367847   -9999
       10232.343  -0.00278588   -9999
       10226.833  -0.00244645   -9999
       10221.322  -0.00234539   -9999
       10215.812 -0.000176496   -9999
       10210.302   0.00290968   -9999
       10204.793   0.00449216   -9999
       10199.283 -0.000357186   -9999
       10193.774  -0.00677408   -9999
       10188.265  -0.00746403   -9999
       10182.756  -0.00768999   -9999
       10177.247  -0.00591600   -9999
       10171.738  -0.00195451   -9999
       10166.230  -0.00172504   -9999
       10160.722  -0.00110493   -9999
       10155.214  0.000116870   -9999
       10149.706 -0.000906942   -9999
       10144.199  0.000333261   -9999
       10138.691   0.00279761   -9999
       10133.184   0.00316741   -9999
       10127.677   0.00237201   -9999
       10122.170  -0.00169884   -9999
       10116.664  -0.00415412   -9999
       10111.157  -0.00186302   -9999
       10105.651 -0.000397188   -9999
       10100.145  -0.00111798   -9999
       10094.639  -0.00289284   -9999
       10089.134  -0.00483576   -9999
       10083.628  -0.00640457   -9999
       10078.123  -0.00561826   -9999
       10072.618  -0.00172443   -9999
       10067.113 -0.000890187   -9999
       10061.608 -0.000411987   -9999
       10056.104   0.00200740   -9999
       10050.600  0.000933578   -9999
       10045.096 -0.000643483   -9999
       10039.592   0.00239291   -9999
       10034.088   0.00429237   -9999
       10028.585   0.00213791   -9999
       10023.081   0.00178110   -9999
       10017.578   0.00210223   -9999
       10012.075  0.000288458   -9999
       10006.573  -0.00249921   -9999
       10001.070  -0.00313779   -9999
       9995.5679  -0.00251881   -9999
       9990.0658  -0.00439425   -9999
       9984.5639  -0.00228722   -9999
       9979.0622   0.00241728   -9999
       9973.5607   0.00241465   -9999
       9968.0594  0.000792403   -9999
       9962.5583 -0.000618268   -9999
       9957.0573  -0.00146526   -9999
       9951.5566 -0.000963623   -9999
       9946.0561  -0.00110729   -9999
       9940.5557  0.000589458   -9999
       9935.0556   0.00191894   -9999
       9929.5556 -0.000178060   -9999
       9924.0559  -0.00224962   -9999
       9918.5563  -0.00182279   -9999
       9913.0569  -0.00136142   -9999
       9907.5578  -0.00177155   -9999
       9902.0588  -0.00155311   -9999
       9896.5600  0.000202401   -9999
       9891.0614   0.00147982   -9999
       9885.5630  0.000534561   -9999
       9880.0649  -0.00179623   -9999
       9874.5669  -0.00367517   -9999
       9869.0691  -0.00258954   -9999
       9863.5714   0.00112971   -9999
       9858.0740   0.00400249   -9999
       9852.5768   0.00364880   -9999
       9847.0798   0.00239865   -9999
       9841.5830  0.000397626   -9999
       9836.0863  -0.00133083   -9999
       9830.5899  -0.00254624   -9999
       9825.0937  -0.00247889   -9999
       9819.5976   0.00204143   -9999
       9814.1018   0.00399436   -9999
       9808.6061   0.00116746   -9999
       9803.1106 -0.000227892   -9999
       9797.6154  0.000773009   -9999
       9792.1203   0.00133938   -9999
       9786.6254 -0.000820372   -9999
       9781.1307 -0.000987338   -9999
       9775.6363   0.00232138   -9999
       9770.1420   0.00204493   -9999
       9764.6479 -0.000185567   -9999
       9759.1540  0.000907484   -9999
       9753.6603   0.00280134   -9999
       9748.1668   0.00162232   -9999
       9742.6734  0.000889825   -9999
       9737.1803   0.00297501   -9999
       9731.6874  0.000617941   -9999
       9726.1947  -0.00293391   -9999
       9720.7021 -0.000971862   -9999
       9715.2098   0.00281209   -9999
       9709.7176   0.00255256   -9999
       9704.2257  -0.00106448   -9999
       9698.7339  -0.00324883   -9999
       9693.2424  -0.00428277   -9999
       9687.7510  -0.00313453   -9999
       9682.2598  -0.00119870   -9999
       9676.7689  -0.00259214   -9999
       9671.2781  -0.00283154   -9999
       9665.7875 -0.000160933   -9999
       9660.2971   0.00252638   -9999
       9654.8069   0.00282951   -9999
       9649.3169  0.000300798   -9999
       9643.8271 -0.000646536   -9999
       9638.3375  0.000352884   -9999
       9632.8481  8.08363e-05   -9999
       9627.3588 -1.19846e-05   -9999
       9621.8698  0.000886693   -9999
       9616.3810 -0.000664226   -9999
       9610.8923  -0.00334998   -9999
       9605.4039  -0.00414360   -9999
       9599.9156  -0.00296780   -9999
       9594.4276  0.000866598   -9999
       9588.9397   0.00486467   -9999
       9583.4521   0.00725671   -9999
       9577.9646   0.00582833   -9999
       9572.4773  0.000175536   -9999
       9566.9902  -0.00341466   -9999
       9561.5034  -0.00323668   -9999
       9556.0167   0.00209708   -9999
       9550.5302   0.00793411   -9999
       9545.0439   0.00602844   -9999
       9539.5578 -0.000107004   -9999
       9534.0718  -0.00210666   -9999
       9528.5861 -0.000338179   -9999
       9523.1006  -0.00114217   -9999
       9517.6153  -0.00210908   -9999
       9512.1301  -0.00185401   -9999
       9506.6452  0.000173701   -9999
       9501.1604   0.00519142   -9999
       9495.6759   0.00400386   -9999
       9490.1915  -0.00256855   -9999
       9484.7074  -0.00447846   -9999
       9479.2234  -0.00178869   -9999
       9473.7396  0.000189106   -9999
       9468.2560   0.00221474   -9999
       9462.7727   0.00225886   -9999
       9457.2895  0.000101190   -9999
       9451.8065  -0.00131949   -9999
       9446.3237 -0.000496520   -9999
       9440.8411  0.000914627   -9999
       9435.3587  -0.00192411   -9999
       9429.8764  -0.00374726   -9999
       9424.3944  -0.00218503   -9999
       9418.9126  -0.00274380   -9999
       9413.4309  -0.00447258   -9999
       9407.9495  -0.00561484   -9999
       9402.4683  -0.00323231   -9999
       9396.9872   0.00134352   -9999
       9391.5063   0.00154689   -9999
       9386.0257 -0.000444974   -9999
       9380.5452  0.000852714   -9999
       9375.0649   0.00179940   -9999
       9369.5849  0.000831280   -9999
       9364.1050 -0.000598715   -9999
       9358.6253  -0.00483744   -9999
       9353.1458  -0.00699844   -9999
       9347.6665  -0.00335245   -9999
       9342.1874  -0.00152094   -9999
       9336.7085  -0.00274227   -9999
       9331.2297  -0.00234559   -9999
       9325.7512 -0.000935777   -9999
       9320.2729 -0.000791130   -9999
       9314.7947 -0.000747318   -9999
       9309.3168 -0.000398549   -9999
       9303.8390  3.18512e-05   -9999
       9298.3615  0.000902526   -9999
       9292.8841  0.000334911   -9999
       9287.4069 -0.000982472   -9999
       9281.9300 -0.000799565   -9999
       9276.4532 -5.83929e-05   -9999
       9270.9766  -0.00174911   -9999
       9265.5002  -0.00492791   -9999
       9260.0240  -0.00544406   -9999
       9254.5480 -0.000694386   -9999
       9249.0722   0.00123834   -9999
       9243.5966  -0.00297425   -9999
       9238.1212  -0.00331404   -9999
       9232.6459  -0.00143020   -9999
       9227.1709 -0.000227702   -9999
       9221.6961   0.00237790   -9999
       9216.2214   0.00173779   -9999
       9210.7470  -0.00189279   -9999
       9205.2727  -0.00203308   -9999
       9199.7987 -1.00627e-05   -9999
       9194.3248   0.00196250   -9999
       9188.8511   0.00104591   -9999
       9183.3776  -0.00127408   -9999
       9177.9043 -0.000111239   -9999
       9172.4312 -0.000597657   -9999
       9166.9583  -0.00292437   -9999
       9161.4856  -0.00301224   -9999
       9156.0131  -0.00317908   -9999
       9150.5408  -0.00374655   -9999
       9145.0687  -0.00255869   -9999
       9139.5968 -0.000826879   -9999
       9134.1250 -0.000515922   -9999
       9128.6535   0.00139441   -9999
       9123.1821   0.00321713   -9999
       9117.7110   0.00308432   -9999
       9112.2400   0.00368653   -9999
       9106.7692   0.00178332   -9999
       9101.2987  -0.00189719   -9999
       9095.8283  -0.00352919   -9999
       9090.3581  -0.00372353   -9999
       9084.8881  -0.00326604   -9999
       9079.4183 -0.000909553   -9999
       9073.9487   0.00248210   -9999
       9068.4793   0.00204765   -9999
       9063.0101  0.000373584   -9999
       9057.5411 -0.000420533   -9999
       9052.0722  -0.00365653   -9999
       9046.6036  -0.00619334   -9999
       9041.1351  -0.00394479   -9999
       9035.6669 -0.000201891   -9999
       9030.1988  5.96456e-05   -9999
       9024.7310 -0.000811620   -9999
       9019.2633 -0.000568657   -9999
       9013.7958  -0.00106286   -9999
       9008.3285  0.000164815   -9999
       9002.8615   0.00220056   -9999
       8997.3946   0.00393393   -9999
       8991.9279   0.00401691   -9999
       8986.4614   0.00152804   -9999
       8980.9950   0.00128398   -9999
       8975.5289 -0.000975230   -9999
       8970.0630  -0.00342862   -9999
       8964.5973  -0.00180131   -9999
       8959.1317  -0.00124453   -9999
       8953.6664  -0.00114192   -9999
       8948.2012 -1.73962e-06   -9999
       8942.7363   0.00238338   -9999
       8937.2715   0.00294320   -9999
       8931.8069   0.00325223   -9999
       8926.3426   0.00388408   -9999
       8920.8784 -0.000258970   -9999
       8915.4144  -0.00384064   -9999
       8909.9506  -0.00243443   -9999
       8904.4870   0.00135360   -9999
       8899.0236   0.00189898   -9999
       8893.5603 -0.000841961   -9999
       8888.0973  0.000528622   -9999
       8882.6345   0.00311450   -9999
       8877.1718 -0.000170620   -9999
       8871.7094  -0.00384892   -9999
       8866.2472  -0.00224883   -9999
       8860.7851  -0.00140647   -9999
       8855.3232  -0.00299601   -9999
       8849.8616  -0.00341673   -9999
       8844.4001  -0.00388438   -9999
       8838.9388  -0.00354908   -9999
       8833.4777  -0.00245898   -9999
       8828.0168 -0.000771777   -9999
       8822.5561  2.05890e-05   -9999
       8817.0956  -0.00391991   -9999
       8811.6353  -0.00446375   -9999
       8806.1751   0.00139293   -9999
       8800.7152   0.00620350   -9999
       8795.2555   0.00691532   -9999
       8789.7959   0.00488119   -9999
       8784.3366   0.00283561   -9999
       8778.8774  -0.00121313   -9999
       8773.4184  -0.00438765   -9999
       8767.9597  -0.00428924   -9999
       8762.5011  -0.00321696   -9999
       8757.0427 -0.000272551   -9999
       8751.5845 -0.000119542   -9999
       8746.1265  -0.00277375   -9999
       8740.6687  0.000175951   -9999
       8735.2111   0.00258792   -9999
       8729.7537  -0.00196377   -9999
       8724.2964 -0.000828435   -9999
       8718.8394   0.00375486   -9999
       8713.3826 -0.000515272   -9999
       8707.9259  -0.00493179   -9999
       8702.4695 -0.000641933   -9999
       8697.0132   0.00494532   -9999
       8691.5571   0.00385699   -9999
       8686.1012   0.00209568   -9999
       8680.6456   0.00284657   -9999
       8675.1901 -0.000383956   -9999
       8669.7348  -0.00148493   -9999
       8664.2797   0.00135520   -9999
       8658.8248   0.00270678   -9999
       8653.3700 -8.74047e-05   -9999
       8647.9155  -0.00196193   -9999
       8642.4612  -0.00114125   -9999
       8637.0070   0.00149435   -9999
       8631.5531   0.00141795   -9999
       8626.0993  -0.00141218   -9999
       8620.6458  -0.00256318   -9999
       8615.1924  -0.00397929   -9999
       8609.7392  -0.00394315   -9999
       8604.2862  -0.00299736   -9999
       8598.8335  -0.00431898   -9999
       8593.3809  -0.00424737   -9999
       8587.9284  -0.00201348   -9999
       8582.4762 -0.000314624   -9999
       8577.0242  0.000325464   -9999
       8571.5724   0.00153993   -9999
       8566.1208   0.00152044   -9999
       8560.6693 -8.12378e-05   -9999
       8555.2181 -0.000940132   -9999
       8549.7670  -0.00177711   -9999
       8544.3161  -0.00103481   -9999
       8538.8655   0.00119922   -9999
       8533.4150  0.000883185   -9999
       8527.9647  0.000220665   -9999
       8522.5146  -0.00152426   -9999
