################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-9101
# RA Dec (J2000): 22 13 46.6  +13 47 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7552.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00368571   -9999
       7951.3252  -0.00513555   -9999
       7945.8955  -0.00323073   -9999
       7940.4660  0.000524885   -9999
       7935.0366  0.000298821   -9999
       7929.6075   0.00207802   -9999
       7924.1785   0.00563061   -9999
       7918.7497   0.00167525   -9999
       7913.3212  8.88224e-05   -9999
       7907.8928   0.00669589   -9999
       7902.4646   0.00853609   -9999
       7897.0366   0.00235244   -9999
       7891.6088  -0.00166648   -9999
       7886.1812  -0.00228464   -9999
       7880.7537  -0.00197609   -9999
       7875.3265 -0.000227450   -9999
       7869.8995  0.000367330   -9999
       7864.4726 -0.000467307   -9999
       7859.0459 -0.000451364   -9999
       7853.6195  -0.00186732   -9999
       7848.1932  -0.00201736   -9999
       7842.7671  0.000424950   -9999
       7837.3412   0.00134060   -9999
       7831.9155   0.00116496   -9999
       7826.4900 -0.000339936   -9999
       7821.0647  8.67152e-06   -9999
       7815.6395   0.00228156   -9999
       7810.2146   0.00207741   -9999
       7804.7899  0.000824628   -9999
       7799.3653  0.000652323   -9999
       7793.9409   0.00288301   -9999
       7788.5168   0.00530148   -9999
       7783.0928   0.00723732   -9999
       7777.6690   0.00691515   -9999
       7772.2454   0.00555457   -9999
       7766.8220    0.0103747   -9999
       7761.3988    0.0143014   -9999
       7755.9757    0.0117664   -9999
       7750.5529    0.0127095   -9999
       7745.1303    0.0147442   -9999
       7739.7078    0.0121708   -9999
       7734.2856   0.00840449   -9999
       7728.8635   0.00714004   -9999
       7723.4416   0.00770304   -9999
       7718.0199   0.00711445   -9999
       7712.5984   0.00676672   -9999
       7707.1771   0.00382649   -9999
       7701.7560 -0.000459900   -9999
       7696.3351   0.00226749   -9999
       7690.9144   0.00531106   -9999
       7685.4938   0.00295842   -9999
       7680.0735   0.00171520   -9999
       7674.6533   0.00404124   -9999
       7669.2333   0.00489779   -9999
       7663.8136   0.00389632   -9999
       7658.3940   0.00394709   -9999
       7652.9746   0.00309305   -9999
       7647.5554   0.00104777   -9999
       7642.1364 -0.000764981   -9999
       7636.7176  -0.00228139   -9999
       7631.2989  -0.00117865   -9999
       7625.8805  0.000480922   -9999
       7620.4622 -0.000100726   -9999
       7615.0442  -0.00156148   -9999
       7609.6263  -0.00236070   -9999
       7604.2086  -0.00188140   -9999
       7598.7912 -0.000580789   -9999
       7593.3739  0.000126146   -9999
       7587.9568  0.000307167   -9999
       7582.5399  1.80811e-05   -9999
       7577.1231  0.000155091   -9999
       7571.7066   0.00110596   -9999
       7566.2903   0.00222965   -9999
       7560.8741   0.00267518   -9999
       7555.4582   0.00110413   -9999
       7550.0424 -0.000734432   -9999
       7544.6268 -0.000866112   -9999
       7539.2114  -0.00191972   -9999
       7533.7962  -0.00192327   -9999
       7528.3812 -0.000259916   -9999
       7522.9664 -0.000311393   -9999
       7517.5518 -0.000904773   -9999
       7512.1374 -0.000864222   -9999
       7506.7231  -0.00191271   -9999
       7501.3091  -0.00267767   -9999
       7495.8952  0.000756841   -9999
       7490.4816   0.00456623   -9999
       7485.0681   0.00416338   -9999
       7479.6548   0.00339055   -9999
       7474.2417   0.00371799   -9999
       7468.8288   0.00472583   -9999
       7463.4161   0.00532758   -9999
       7458.0036   0.00110145   -9999
       7452.5913  -0.00397633   -9999
       7447.1791  -0.00289310   -9999
       7441.7672   0.00251461   -9999
       7436.3554   0.00412444   -9999
       7430.9438   0.00153353   -9999
       7425.5325  0.000240437   -9999
       7420.1213 -0.000623499   -9999
       7414.7103 -0.000776685   -9999
       7409.2995   0.00159270   -9999
       7403.8888   0.00270518   -9999
       7398.4784   0.00224143   -9999
       7393.0682   0.00224069   -9999
       7387.6581   0.00232548   -9999
       7382.2483   0.00216574   -9999
       7376.8386   0.00254762   -9999
       7371.4292   0.00218953   -9999
       7366.0199   0.00136205   -9999
       7360.6108  4.81905e-05   -9999
       7355.2019  -0.00114610   -9999
       7349.7932   0.00168334   -9999
       7344.3847   0.00426960   -9999
       7338.9763   0.00445617   -9999
       7333.5682   0.00151288   -9999
       7328.1602  -0.00240213   -9999
       7322.7525 -0.000674898   -9999
       7317.3449   0.00226945   -9999
       7311.9375 -0.000138862   -9999
       7306.5303  -0.00401791   -9999
       7301.1234  -0.00500708   -9999
       7295.7165  -0.00357508   -9999
       7290.3099  0.000808725   -9999
       7284.9035   0.00166579   -9999
       7279.4973  -0.00207592   -9999
       7274.0912  -0.00360905   -9999
       7268.6854  -0.00380867   -9999
       7263.2797  -0.00330703   -9999
       7257.8742 -0.000953198   -9999
       7252.4690   0.00138920   -9999
       7247.0639   0.00381117   -9999
       7241.6590   0.00499764   -9999
       7236.2542   0.00207896   -9999
       7230.8497  -0.00101721   -9999
       7225.4454  -0.00110627   -9999
       7220.0413  -0.00317305   -9999
       7214.6373  -0.00468965   -9999
       7209.2335  -0.00201864   -9999
       7203.8300   0.00192945   -9999
       7198.4266   0.00340702   -9999
       7193.0234  0.000666173   -9999
       7187.6204  -0.00142713   -9999
       7182.2176  -0.00161013   -9999
       7176.8150  0.000588498   -9999
       7171.4125   0.00545072   -9999
       7166.0103   0.00413117   -9999
       7160.6083  -0.00101310   -9999
       7155.2064  -0.00104686   -9999
       7149.8047  -0.00155066   -9999
       7144.4032  -0.00171044   -9999
       7139.0020  0.000319058   -9999
       7133.6009  0.000341383   -9999
       7128.1999   0.00104390   -9999
       7122.7992   0.00297509   -9999
       7117.3987   0.00147650   -9999
       7111.9984   0.00119624   -9999
       7106.5982   0.00352574   -9999
       7101.1983   0.00282734   -9999
       7095.7985  0.000855533   -9999
       7090.3989  -0.00111038   -9999
       7084.9995  -0.00217878   -9999
       7079.6003  -0.00299267   -9999
       7074.2013  -0.00185087   -9999
       7068.8025   0.00170921   -9999
       7063.4039   0.00185276   -9999
       7058.0054  0.000946026   -9999
       7052.6072 -4.41246e-05   -9999
       7047.2091  -0.00167720   -9999
       7041.8113 -0.000112095   -9999
       7036.4136   0.00218804   -9999
       7031.0161   0.00159323   -9999
       7025.6188  4.01558e-05   -9999
       7020.2217 -0.000844878   -9999
       7014.8248  -0.00269096   -9999
       7009.4280  -0.00282714   -9999
       7004.0315 -0.000774178   -9999
       6998.6351  -0.00135595   -9999
       6993.2390  -0.00249698   -9999
       6987.8430  -0.00276972   -9999
       6982.4472  -0.00444652   -9999
       6977.0516  -0.00327207   -9999
       6971.6562  0.000157259   -9999
       6966.2610  1.84152e-05   -9999
       6960.8660  -0.00151645   -9999
       6955.4712  -0.00167631   -9999
       6950.0765  -0.00202993   -9999
       6944.6821  -0.00366380   -9999
       6939.2878  -0.00419488   -9999
       6933.8938  -0.00396474   -9999
       6928.4999  -0.00251909   -9999
       6923.1062  -0.00139586   -9999
       6917.7127  0.000729082   -9999
       6912.3194   0.00198032   -9999
       6906.9262  5.50703e-05   -9999
       6901.5333  -0.00204779   -9999
       6896.1406  -0.00329058   -9999
       6890.7480 -0.000953476   -9999
       6885.3556   0.00196989   -9999
       6879.9635   0.00156979   -9999
       6874.5715   0.00115399   -9999
       6869.1797  0.000784388   -9999
       6863.7881 -0.000371386   -9999
       6858.3967  0.000542437   -9999
       6853.0054   0.00137476   -9999
       6847.6144  8.05044e-05   -9999
       6842.2235  0.000373104   -9999
       6836.8329   0.00356952   -9999
       6831.4424   0.00527666   -9999
       6826.0521   0.00291960   -9999
       6820.6620   0.00186672   -9999
       6815.2721 -2.92182e-05   -9999
       6809.8824  -0.00440027   -9999
       6804.4929  -0.00235177   -9999
       6799.1036   0.00187097   -9999
       6793.7144 -0.000752699   -9999
       6788.3255  -0.00456003   -9999
       6782.9367  -0.00526155   -9999
       6777.5481  -0.00314798   -9999
       6772.1598  -0.00121315   -9999
       6766.7716  -0.00152253   -9999
       6761.3836  -0.00121316   -9999
       6755.9957 -0.000164571   -9999
       6750.6081  0.000474606   -9999
       6745.2207   0.00135803   -9999
       6739.8334   0.00128068   -9999
       6734.4464 -0.000493642   -9999
       6729.0595  -0.00296405   -9999
       6723.6728  -0.00252320   -9999
       6718.2863   0.00170413   -9999
       6712.9000   0.00145403   -9999
       6707.5139  -0.00410852   -9999
       6702.1280  -0.00494778   -9999
       6696.7423  -0.00245142   -9999
       6691.3567  -0.00192971   -9999
       6685.9713  -0.00383945   -9999
       6680.5862  -0.00325203   -9999
       6675.2012  -0.00145283   -9999
       6669.8164  0.000130381   -9999
       6664.4318  0.000976598   -9999
       6659.0474  0.000409361   -9999
       6653.6632 -0.000469426   -9999
       6648.2792  -0.00108014   -9999
       6642.8953   0.00117744   -9999
       6637.5117  0.000598556   -9999
