################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-1901
# RA Dec (J2000): 12 58 15.1  +28 07 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7466.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00258571   -9999
       7951.3252  -0.00228334   -9999
       7945.8955  -0.00133112   -9999
       7940.4660  0.000605971   -9999
       7935.0366  0.000930827   -9999
       7929.6075  -0.00197669   -9999
       7924.1785  -0.00244572   -9999
       7918.7497 -0.000144683   -9999
       7913.3212   0.00182204   -9999
       7907.8928  0.000650700   -9999
       7902.4646 -0.000404302   -9999
       7897.0366   0.00136287   -9999
       7891.6088   0.00244341   -9999
       7886.1812   0.00140070   -9999
       7880.7537 -0.000591559   -9999
       7875.3265  -0.00181243   -9999
       7869.8995 -0.000343613   -9999
       7864.4726   0.00111444   -9999
       7859.0459   0.00145864   -9999
       7853.6195   0.00211590   -9999
       7848.1932   0.00101247   -9999
       7842.7671  0.000571152   -9999
       7837.3412   0.00312491   -9999
       7831.9155   0.00388423   -9999
       7826.4900   0.00207051   -9999
       7821.0647  0.000457295   -9999
       7815.6395  -0.00182927   -9999
       7810.2146  -0.00228601   -9999
       7804.7899 -0.000163586   -9999
       7799.3653 -0.000484258   -9999
       7793.9409  -0.00146960   -9999
       7788.5168   0.00155463   -9999
       7783.0928   0.00304105   -9999
       7777.6690   0.00133026   -9999
       7772.2454  0.000408397   -9999
       7766.8220  -0.00234247   -9999
       7761.3988  -0.00579369   -9999
       7755.9757  -0.00560835   -9999
       7750.5529  -0.00434422   -9999
       7745.1303  -0.00340121   -9999
       7739.7078  0.000234146   -9999
       7734.2856   0.00160997   -9999
       7728.8635 -0.000745995   -9999
       7723.4416  -0.00154783   -9999
       7718.0199  -0.00142962   -9999
       7712.5984 -0.000624991   -9999
       7707.1771  0.000784562   -9999
       7701.7560  0.000376913   -9999
       7696.3351  -0.00156708   -9999
       7690.9144  -0.00117705   -9999
       7685.4938 -0.000521007   -9999
       7680.0735  -0.00228332   -9999
       7674.6533  -0.00331251   -9999
       7669.2333  -0.00310688   -9999
       7663.8136  -0.00118721   -9999
       7658.3940  0.000679597   -9999
       7652.9746 -0.000342518   -9999
       7647.5554  -0.00148901   -9999
       7642.1364  0.000122451   -9999
       7636.7176  0.000395126   -9999
       7631.2989  -0.00236081   -9999
       7625.8805  -0.00253385   -9999
       7620.4622   0.00114040   -9999
       7615.0442   0.00445059   -9999
       7609.6263   0.00448616   -9999
       7604.2086   0.00302889   -9999
       7598.7912   0.00268423   -9999
       7593.3739   0.00318936   -9999
       7587.9568  0.000761259   -9999
       7582.5399  -0.00288897   -9999
       7577.1231  -0.00222218   -9999
       7571.7066 -0.000922517   -9999
       7566.2903  -0.00142017   -9999
       7560.8741  -0.00117900   -9999
       7555.4582 -0.000324508   -9999
       7550.0424 -0.000985508   -9999
       7544.6268  -0.00175214   -9999
       7539.2114  0.000391622   -9999
       7533.7962  0.000627482   -9999
       7528.3812  -0.00170809   -9999
       7522.9664  -0.00351392   -9999
       7517.5518  -0.00235244   -9999
       7512.1374   0.00260497   -9999
       7506.7231   0.00254302   -9999
       7501.3091  -0.00175168   -9999
       7495.8952  -0.00175409   -9999
       7490.4816  0.000547286   -9999
       7485.0681  0.000819486   -9999
       7479.6548  0.000550611   -9999
       7474.2417  0.000289329   -9999
       7468.8288 -0.000168215   -9999
       7463.4161 -0.000146500   -9999
       7458.0036  -0.00122428   -9999
       7452.5913  -0.00155471   -9999
       7447.1791  0.000574238   -9999
       7441.7672   0.00124385   -9999
       7436.3554  0.000278280   -9999
       7430.9438  0.000283651   -9999
       7425.5325 -0.000449396   -9999
       7420.1213  -0.00126785   -9999
