################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-12705
# RA Dec (J2000): 16 30 26.8  +26 03 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14575.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00630849   -9999
       17906.644  -0.00391185   -9999
       17900.857   0.00189938   -9999
       17895.071   0.00314045   -9999
       17889.285  -0.00157652   -9999
       17883.499  -0.00142495   -9999
       17877.713   0.00637040   -9999
       17871.927   0.00975414   -9999
       17866.142   0.00688735   -9999
       17860.356  -0.00100013   -9999
       17854.571  -0.00838361   -9999
       17848.787  -0.00786758   -9999
       17843.002  -0.00110946   -9999
       17837.218  0.000204517   -9999
       17831.433  -0.00509260   -9999
       17825.649  -0.00161982   -9999
       17819.866   0.00384456   -9999
       17814.082   0.00548188   -9999
       17808.299   0.00677778   -9999
       17802.516   0.00347500   -9999
       17796.733 -0.000769661   -9999
       17790.950 -0.000553340   -9999
       17785.168   0.00124795   -9999
       17779.385   0.00280654   -9999
       17773.603   0.00459970   -9999
       17767.821  0.000768619   -9999
       17762.040  -0.00195510   -9999
       17756.258   0.00182119   -9999
       17750.477   0.00164818   -9999
       17744.696 -0.000948989   -9999
       17738.915  -0.00235809   -9999
       17733.135  -0.00374437   -9999
       17727.354  -0.00211236   -9999
       17721.574 -0.000896881   -9999
       17715.794  -0.00560255   -9999
       17710.014  -0.00595024   -9999
       17704.235   0.00147195   -9999
       17698.456   0.00194648   -9999
       17692.676   0.00146645   -9999
