################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9094-6101
# RA Dec (J2000): 15 57 43.5  +27 27 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9461.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00202508   -9999
       12821.736  1.41704e-06   -9999
       12816.133 -0.000767705   -9999
       12810.531 -0.000699257   -9999
       12804.928  -0.00158579   -9999
       12799.326  -0.00416164   -9999
       12793.724  -0.00399514   -9999
       12788.122  -0.00262944   -9999
       12782.520  -0.00252475   -9999
       12776.918  -0.00178293   -9999
       12771.317  -0.00131198   -9999
       12765.716  -0.00350229   -9999
       12760.115  -0.00311404   -9999
       12754.514  0.000173439   -9999
       12748.914 -0.000795659   -9999
       12743.313  -0.00454427   -9999
       12737.713  -0.00536788   -9999
       12732.113  -0.00290278   -9999
       12726.514  0.000469276   -9999
       12720.914   0.00259221   -9999
       12715.315   0.00154110   -9999
       12709.716 -0.000588922   -9999
       12704.117 -0.000624667   -9999
       12698.518 -0.000142304   -9999
       12692.919  -0.00172168   -9999
       12687.321  -0.00205776   -9999
       12681.723  0.000755401   -9999
       12676.125   0.00103743   -9999
       12670.527 -0.000386283   -9999
       12664.930   0.00242784   -9999
       12659.332   0.00457426   -9999
       12653.735  0.000597467   -9999
       12648.138  -0.00335460   -9999
       12642.542  -0.00323170   -9999
       12636.945  -0.00158921   -9999
       12631.349 -0.000408464   -9999
       12625.753 -0.000218634   -9999
       12620.157 -0.000725588   -9999
       12614.561 -0.000386523   -9999
       12608.965 -0.000832923   -9999
       12603.370  -0.00358067   -9999
       12597.775  -0.00574423   -9999
       12592.180  -0.00341932   -9999
       12586.585  0.000181818   -9999
       12580.991   0.00133767   -9999
       12575.397   0.00144268   -9999
       12569.802  0.000713006   -9999
       12564.208  -0.00190748   -9999
