################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-3703
# RA Dec (J2000): 10 40 04.9  +05 27 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7881.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00390413   -9999
       12821.736  0.000477989   -9999
       12816.133   0.00299050   -9999
       12810.531   0.00396154   -9999
       12804.928   0.00123649   -9999
       12799.326  -0.00137537   -9999
       12793.724  -0.00100873   -9999
       12788.122  0.000177919   -9999
       12782.520  0.000631745   -9999
       12776.918  0.000120964   -9999
       12771.317 -0.000413208   -9999
       12765.716 -0.000181416   -9999
       12760.115  0.000585890   -9999
       12754.514  0.000106622   -9999
       12748.914 -0.000950233   -9999
       12743.313  -0.00187768   -9999
       12737.713  -0.00294244   -9999
       12732.113  -0.00141860   -9999
       12726.514  0.000580817   -9999
       12720.914 -0.000493642   -9999
       12715.315  -0.00273039   -9999
       12709.716 -0.000914745   -9999
       12704.117   0.00228263   -9999
       12698.518   0.00237294   -9999
       12692.919   0.00151793   -9999
       12687.321   0.00149204   -9999
       12681.723   0.00299840   -9999
       12676.125   0.00340044   -9999
       12670.527   0.00125865   -9999
       12664.930  0.000695528   -9999
       12659.332   0.00101524   -9999
       12653.735  0.000581860   -9999
       12648.138   0.00210707   -9999
       12642.542   0.00220991   -9999
       12636.945  7.78804e-05   -9999
       12631.349  0.000100614   -9999
       12625.753  0.000206902   -9999
       12620.157  0.000763230   -9999
       12614.561   0.00176514   -9999
       12608.965   0.00106679   -9999
       12603.370 -0.000627846   -9999
       12597.775 -0.000387226   -9999
       12592.180   0.00133198   -9999
       12586.585   0.00288495   -9999
       12580.991   0.00332363   -9999
       12575.397  0.000240702   -9999
       12569.802  -0.00238908   -9999
       12564.208  -0.00317469   -9999
       12558.615  -0.00150594   -9999
       12553.021   0.00148268   -9999
       12547.428   0.00324895   -9999
       12541.835   0.00345839   -9999
       12536.242   0.00247230   -9999
       12530.649  0.000805241   -9999
       12525.057  -0.00482556   -9999
       12519.464  -0.00713459   -9999
