################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-6104
# RA Dec (J2000): 13 50 57.0  +24 58 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8372.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00277848   -9999
       12821.736   0.00224820   -9999
       12816.133   0.00158455   -9999
       12810.531   0.00238774   -9999
       12804.928   0.00108723   -9999
       12799.326  -0.00138694   -9999
       12793.724  -0.00196287   -9999
       12788.122  -0.00175267   -9999
       12782.520  0.000573299   -9999
       12776.918   0.00309511   -9999
       12771.317   0.00217582   -9999
       12765.716  0.000259040   -9999
       12760.115  -0.00148172   -9999
       12754.514 -0.000950413   -9999
       12748.914  -0.00112668   -9999
       12743.313  -0.00191860   -9999
       12737.713 -0.000763991   -9999
       12732.113  -0.00255364   -9999
       12726.514  -0.00448205   -9999
       12720.914  -0.00284106   -9999
       12715.315  -0.00135030   -9999
       12709.716  -0.00127830   -9999
       12704.117  -0.00150981   -9999
       12698.518  -0.00283683   -9999
       12692.919  -0.00327170   -9999
       12687.321 -0.000258300   -9999
       12681.723   0.00273507   -9999
       12676.125   0.00264520   -9999
       12670.527   0.00126392   -9999
       12664.930   0.00181639   -9999
       12659.332   0.00115086   -9999
       12653.735  -0.00221508   -9999
       12648.138  -0.00440180   -9999
       12642.542  -0.00437006   -9999
       12636.945  -0.00366195   -9999
       12631.349 -8.05072e-05   -9999
       12625.753   0.00603277   -9999
       12620.157   0.00713531   -9999
       12614.561   0.00223136   -9999
       12608.965 -0.000348567   -9999
       12603.370   0.00125286   -9999
       12597.775   0.00144107   -9999
       12592.180   0.00201122   -9999
       12586.585  0.000742377   -9999
       12580.991  -0.00242872   -9999
       12575.397  -0.00208403   -9999
       12569.802  -0.00101013   -9999
       12564.208 -0.000243768   -9999
       12558.615   0.00131570   -9999
       12553.021   0.00212187   -9999
       12547.428   0.00175380   -9999
       12541.835  0.000439028   -9999
       12536.242  -0.00117127   -9999
       12530.649 -0.000817371   -9999
       12525.057   0.00237752   -9999
       12519.464   0.00304504   -9999
       12513.872 -0.000775527   -9999
       12508.280  -0.00341402   -9999
       12502.689  -0.00320768   -9999
       12497.097 -0.000714117   -9999
       12491.506  0.000499359   -9999
       12485.915 -1.66121e-05   -9999
       12480.324   0.00285192   -9999
       12474.733   0.00468723   -9999
       12469.142   0.00226091   -9999
       12463.552  0.000401282   -9999
       12457.962 -0.000817425   -9999
       12452.372  -0.00164057   -9999
       12446.782  0.000182518   -9999
       12441.193   0.00157102   -9999
       12435.604 -0.000806850   -9999
       12430.014 -0.000910832   -9999
       12424.426   0.00478014   -9999
       12418.837   0.00840248   -9999
       12413.248   0.00716361   -9999
       12407.660   0.00514864   -9999
       12402.072   0.00247093   -9999
       12396.484  0.000357430   -9999
       12390.896   0.00157605   -9999
       12385.309   0.00371717   -9999
       12379.721   0.00356145   -9999
       12374.134 -0.000295003   -9999
       12368.547  -0.00273984   -9999
       12362.961 -0.000757086   -9999
       12357.374   0.00101188   -9999
       12351.788   0.00104797   -9999
       12346.202 -0.000325703   -9999
       12340.616  -0.00200559   -9999
       12335.030  -0.00277902   -9999
       12329.445  -0.00318883   -9999
       12323.859  -0.00206868   -9999
       12318.274 -0.000946901   -9999
       12312.689 -0.000342801   -9999
